timestamp ms,type,amount,price
1623888135761000,1,0.32206593,4.2200
1623888135761000,1,170.44556115,4.2200
1623888138131000,1,178.39513080,4.2100
1623888320978000,0,236.70409936,4.2300
1623888329781000,0,115.74044799,4.2300
1623888329781000,0,590.50169498,4.2300
1623888477402000,0,10.80952380,4.2500
1623888477402000,0,9.99999620,4.2500
1623888477437000,0,0.00000380,4.2500
1623888493416000,1,196.00520349,4.2500
1623888493416000,1,120.46022651,4.2500
1623888576171000,1,81.17109381,4.2600
1623888576242000,1,39.28913000,4.2600
1623888641180000,0,114.17051189,4.2600
1623888698135000,0,234.47448942,4.2700
1623888701580000,0,233.99778416,4.2700
1623888705188000,0,233.97382908,4.2700
1623888858656000,0,233.53691515,4.2800
1623888858656000,0,583.86405909,4.2800
1623888858656000,0,195.10694557,4.2800
1623888858656000,0,478.41946019,4.2800
1623888859049000,0,9.77672209,4.2900
1623888859049000,0,233.17600793,4.2900
1623888859049000,0,582.52809301,4.2900
1623888859267000,0,581.28707920,4.3000
1623888859267000,0,232.72838007,4.3000
1623888859690000,1,9.55665439,4.3000
1623888876861000,1,233.18373693,4.2900
1623888876861000,1,583.08689713,4.2900
1623888876977000,0,737.37332594,4.2900
1623888876977000,0,583.08689000,4.2900
1623888877581000,0,232.98143325,4.2900
1623888877581000,0,582.45358312,4.2900
1623888948940000,0,194.31419991,4.3100
1623888948940000,0,232.21861200,4.3100
1623888949041000,1,193.95858172,4.3100
1623888981946000,0,231.77652989,4.3100
1623889555483000,1,473.46469720,4.2700
1623889555483000,1,136.81464552,4.2700
1623891235326000,1,25.07006143,4.2900
1623891267013000,0,232.39382823,4.3000
1623891896597000,1,350.00000000,4.3000
1623892582437000,1,500.00000000,4.3000
1623894031648000,1,350.00000000,4.3100
1623894614679000,0,193.65473852,4.3100
1623896113724000,0,8.53080569,4.3300
1623896490391000,0,10.00000000,4.3400
1623896600700000,1,230.60104800,4.3400
1623896604775000,1,576.51414283,4.3400
1623896625166000,0,4.74170616,4.3500
1623896625166000,0,9.71563981,4.3500
1623896625166000,0,386.23700000,4.3500
1623896625166000,0,404.72174598,4.3500
1623896968031000,1,0.40344564,4.3500
1623897542130000,0,575.78568304,4.3400
1623897542130000,0,130.97726432,4.3400
1623897542185000,0,61.25887697,4.3400
1623897606789000,1,229.50818406,4.3600
1623897685786000,0,10.09389671,4.3800
1623897685786000,0,500.00000000,4.3800
1623897685786000,0,205.39586329,4.3800
1623897775740000,0,4.69718310,4.3900
1623897775740000,0,10.07000000,4.3900
1623897775740000,0,10.00000000,4.3900
1623897775740000,0,227.64938264,4.3900
1623897775740000,0,554.26856426,4.3900
1623897776170000,0,522.96129353,4.4000
1623897776170000,0,227.07767287,4.4000
1623897777446000,0,5.03500000,4.4100
1623897840300000,0,10.24042514,4.4100
1623898101540000,1,4.58174904,4.3700
1623898170106000,0,228.77651109,4.3700
1623898170106000,0,571.85562419,4.3700
1623898310521000,0,228.59982140,4.3700
1623898310521000,0,571.76231920,4.3700
1623898310521000,0,190.81302940,4.3700
1623898336844000,1,227.75362000,4.3900
1623898606132000,0,190.00132916,4.3900
1623898606132000,0,466.09568855,4.3900
