timestamp ms,type,amount,price
1625356885771000,1,258.61959214,3.8700
1625357843493000,0,259.63288707,3.8500
1625358127477000,1,259.44231012,3.8500
1625358414211000,1,262.68481612,3.8100
1625358574745000,0,263.04623227,3.8000
1625358574745000,0,657.51683003,3.8000
1625359154877000,0,262.99237365,3.8000
1625359175308000,0,262.92744945,3.8000
1625359252968000,0,262.99933047,3.8000
1625359338973000,0,116.82896000,3.7900
1625360476312000,1,265.48305038,3.7700
1625360481481000,1,663.60720527,3.7700
1625360521681000,1,663.46119307,3.7700
1625360538085000,0,92.59259259,3.7800
1625360749181000,0,265.75598408,3.7600
1625360890134000,1,266.93997000,3.7400
1625360926368000,1,350.00000000,3.7300
1625361248967000,1,5.74462365,3.7200
1625362746011000,1,228.65235198,3.6800
1625362746585000,1,216.20505617,3.6800
1625362746637000,1,34.77223708,3.6800
1625362776882000,1,883.69372433,3.6800
1625362942219000,1,368.00000000,3.6600
1625362942219000,1,88.38333333,3.6600
1625363206892000,0,66.93997000,3.6900
1625363260279000,0,270.07743058,3.7000
1625363260279000,0,675.19357645,3.7000
1625363576031000,1,101.93935310,3.6900
1625363576031000,1,271.24357051,3.6900
1625364269566000,0,272.31878001,3.6700
1625364434975000,1,8.59482857,3.6800
1625365035513000,0,269.26591783,3.7200
1625365166716000,0,268.61742067,3.7200
1625365322389000,0,268.63805422,3.7200
1625365322389000,0,671.56743482,3.7200
1625365897366000,0,267.13936490,3.7400
1625365952010000,0,669.75117825,3.7300
1625365956173000,0,267.90143249,3.7300
1625366804082000,0,268.58242624,3.7200
1625366905779000,0,268.56621724,3.7200
1625368088373000,0,268.57060465,3.7200
1625368748448000,0,267.89665107,3.7300
1625371170447000,1,45.10751984,3.7000
1625373436460000,0,122.61021505,3.7200
1625373443594000,0,105.38049505,3.7200
1625374692773000,1,100.00000000,3.7200
1625375809206000,0,266.46874327,3.7500
1625376200756000,0,95.98138297,3.7600
1625376238298000,0,134.00000000,3.7600
1625376240280000,0,131.79758194,3.7600
1625376240280000,0,14.16130173,3.7600
1625376590690000,1,100.00000000,3.7600
1625376906414000,0,31.54907161,3.7700
1625377296270000,1,264.53020109,3.7800
1625377530411000,0,263.59392829,3.8000
1625377560259000,0,221.75709579,3.8100
1625377560259000,0,41.17442984,3.8100
1625377756658000,0,263.64824737,3.7900
1625379114362000,0,297.63763291,3.8100
1625379114362000,0,368.00000000,3.8100
1625379114362000,0,1709.02891526,3.8100
1625379114362000,0,386.23700000,3.8100
1625379114362000,0,376.32595628,3.8100
1625379114362000,0,186.50629000,3.8100
1625379114362000,0,135.32864843,3.8100
1625379114362000,0,221.64250692,3.8100
1625379114362000,0,657.41843018,3.8100
1625379114362000,0,262.84995225,3.8100
1625379114362000,0,1155.00000000,3.8100
1625379114362000,0,554.39273946,3.8200
1625379114362000,0,308.82688669,3.8200
1625379114362000,0,12123.00000000,3.8200
1625379114362000,0,96.56937495,3.8200
1625379308616000,1,1221.00000000,3.8100
1625379308616000,1,368.00000000,3.8100
1625379457672000,0,318.57470697,3.8200
1625379457915000,0,493.48611597,3.8200
1625379457997000,0,162.25582114,3.8200
1625379457997000,0,41.27829862,3.8200
1625379458011000,0,129.65298505,3.8200
1625379458052000,0,91.30005544,3.8200
1625379498862000,1,368.00000000,3.8200
1625379498862000,1,1221.00000000,3.8200
1625379663180000,1,368.00000000,3.8300
1625379663180000,1,1221.00000000,3.8300
1625379869123000,0,100.00000000,3.8300
1625380440303000,0,27.52863449,3.8400
1625380629761000,1,368.00000000,3.8400
1625380629761000,1,1221.00000000,3.8400
1625381928457000,1,260.61368644,3.8400
1625382070854000,0,219.49238823,3.8400
1625382070854000,0,260.25536053,3.8400
1625382070854000,0,650.74275669,3.8400
1625382070920000,1,219.49238823,3.8400
1625382070959000,1,393.53403340,3.8400
1625382122658000,0,219.50654429,3.8400
1625382122734000,1,41.11937532,3.8400
1625382149769000,1,260.59795977,3.8400
1625382149769000,1,651.44248456,3.8400
1625382154474000,1,391.24011984,3.8400
1625382157954000,0,219.51782382,3.8400
1625382158054000,1,41.10809579,3.8400
1625382291721000,0,260.21966797,3.8400
1625382291721000,0,219.52802465,3.8400
1625382291721000,0,520.25230738,3.8400
1625382360863000,0,130.53007631,3.8400
1625382360863000,0,180.44648619,3.8400
