timestamp ms,type,amount,price
1622246531189000,0,4.05060729,5.2000
1622246632088000,1,1262.29128648,5.1500
1622246690731000,1,20.00000000,5.1100
1622246690731000,1,160.33251871,5.1100
1622246690731000,1,318.25416471,5.1100
1622246801567000,0,364.41831764,5.1400
1622246918705000,1,287.66468000,5.1900
1622247356470000,0,4.82150101,5.2200
1622247356470000,0,4.01800000,5.2200
1622247410542000,0,9.58904110,5.2400
1622247553401000,0,8.54368932,5.2800
1622247560275000,1,500.00000000,5.2700
1622247570595000,1,189.87545316,5.2700
1622247600722000,1,190.24204221,5.2600
1622247624977000,1,189.87545316,5.2500
1622247879146000,1,476.15410527,5.2500
1622247879146000,1,190.26353578,5.2500
1622247882727000,1,156.39258116,5.2400
1622247882727000,1,284.55953502,5.2400
1622247939025000,0,390.64040604,5.2600
1622247939025000,0,131.40531000,5.2600
1622247939025000,0,156.49301636,5.2600
1622247939025000,0,386.23700000,5.2600
1622247939025000,0,190.19223941,5.2600
1622247939025000,0,475.51008994,5.2600
1622247939025000,0,647.06946676,5.2600
1622247943366000,1,190.85969602,5.2400
1622247959355000,1,190.20582000,5.2600
1622247959549000,1,0.00000576,5.2600
1622247974191000,1,190.17008500,5.2600
1622247974191000,1,209.82991500,5.2600
1622247974282000,1,265.74623000,5.2600
1622248003212000,1,190.59990369,5.2500
1622248039689000,1,189.85703000,5.2700
1622248159852000,1,189.47357846,5.2800
1622248159852000,1,473.68394614,5.2800
1622248159852000,1,500.00000000,5.2800
1622248159852000,1,155.57555169,5.2700
1622248159852000,1,386.23700000,5.2700
1622248159852000,1,618.03720000,5.2700
1622248159852000,1,74.00089711,5.2700
1622248176830000,1,189.43140000,5.2800
1622248187577000,1,110.43989703,5.2700
1622248252649000,1,16.09310532,5.2600
1622248281678000,1,190.63524980,5.2500
1622248376387000,1,700.00000000,5.2500
1622248434215000,0,50.00000000,5.2400
1622248492229000,1,157.29276325,5.2000
1622248492229000,1,34.94645329,5.2000
1622248635918000,1,190.99451000,5.2300
1622248698796000,0,650.00000000,5.2400
1622248729553000,1,191.22476000,5.2300
1622248862713000,1,189.48201000,5.2800
1622248933705000,1,189.85704000,5.2700
1622248954631000,1,189.90144000,5.2600
1622248973731000,1,0.00000297,5.2600
1622249174392000,1,189.91430278,5.2700
1622249177283000,1,189.91430278,5.2600
1622249339885000,0,474.07047809,5.2800
1622249339885000,0,189.53634142,5.2800
1622249339885000,0,131.16179000,5.2800
1622249339885000,0,57.20165387,5.2800
1622249339885000,0,155.96259190,5.2800
1622249339885000,0,354.53665900,5.2800
1622249339885000,0,1026.93957662,5.2800
1622249481851000,0,188.85495185,5.3000
1622249513365000,0,502.57542000,5.3400
1622249513457000,0,800.00000000,5.3400
1622249525335000,0,10.72796935,5.3600
1622249525335000,0,3.93123771,5.3600
1622249526164000,0,0.00000001,5.3600
1622249550894000,0,9.16030534,5.3700
1622249566820000,0,819.07815631,5.3800
1622249590414000,0,500.00000000,5.4000
1622249590414000,0,173.32450000,5.4000
1622249658250000,1,185.33657425,5.4000
1622249686061000,1,184.97249779,5.4100
1622249700720000,1,1302.57542000,5.3900
1622249716713000,0,89.11808118,5.4200
1622249735944000,1,354.85602997,5.3900
1622249921906000,1,185.37324332,5.3900
1622249954075000,1,185.72265992,5.3800
1622250142719000,1,185.13212711,5.4000
1622250142722000,1,0.00000001,5.4000
1622250221869000,0,500.00000000,5.4300
1622250243018000,1,184.40220673,5.4200
1622250257267000,1,350.00000000,5.4200
