timestamp ms,type,amount,price
1621900971379000,1,4.99805825,5.09
1621901010114000,0,46.78080187,5.16
1621901058050000,0,420.71757845,5.17
1621901224791000,0,3.90000000,5.22
1621901984623000,0,25.86410256,5.30
1621902187178000,1,154.01686636,5.30
1621902187178000,1,413.64836282,5.30
1621902187178000,1,124.84226000,5.30
1621902187178000,1,154.25484948,5.29
1621902187178000,1,44.28116395,5.29
1621902616027000,0,47.14555765,5.29
1621902622865000,1,284.58470607,5.26
1621902626948000,0,155.64625651,5.27
1621902626948000,0,416.69584272,5.27
1621902626948000,0,322.49188201,5.28
1621902671031000,1,414.88628187,5.25
1621903040488000,0,411.81336558,5.31
1621903066210000,0,32.36960600,5.33
1621903163115000,1,401.47527641,5.31
1621903432640000,0,4.64964895,5.36
1621903489517000,0,48.49626865,5.36
1621903567571000,1,399.03866708,5.31
1621903575370000,1,55.01488176,5.28
1621903896706000,0,411.72434020,5.34
1621903922339000,1,416.51056464,5.34
1621903922339000,1,153.07695409,5.34
1621903922339000,1,124.13958000,5.33
1621903922339000,1,201.10688251,5.33
1621903926130000,0,423.42906727,5.37
1621903926130000,0,124.92733000,5.37
1621903926130000,0,264.00000000,5.38
1621903926130000,0,152.85371443,5.38
1621903926130000,0,349.40207491,5.38
1621903957130000,1,153.07695409,5.34
1621903957130000,1,123.90711000,5.34
1621903957130000,1,328.10318052,5.34
1621903968941000,1,393.43597527,5.33
1621904012931000,1,418.98787269,5.33
1621904471420000,0,396.09836565,5.30
1621904644234000,0,385.81059292,5.29
1621904644234000,0,155.17553431,5.29
1621904644234000,0,124.83217000,5.29
1621904644234000,0,235.97569955,5.30
1621904669494000,1,388.21151247,5.26
1621904914060000,1,46.04320652,5.23
1621904918695000,1,417.04105950,5.22
1621904918695000,1,314.00000000,5.21
1621904918695000,1,156.43752051,5.21
1621904918695000,1,66.63940838,5.20
1621905202704000,0,278.09331913,5.13
1621905462971000,0,412.93086092,5.23
1621905814608000,1,391.90974156,5.20
1621906152994000,0,430.94076277,5.14
1621906185348000,1,277.67843137,5.10
1621906185853000,1,407.50786533,5.09
1621906269752000,1,3.96100000,5.05
1621906562141000,1,500.00000000,5.00
1621906562141000,1,2500.00000000,5.00
1621906562141000,1,275.93932736,5.00
1621906562646000,1,898.14267263,5.00
1621906562646000,1,249.45200000,5.00
1621906562646000,1,25.86410256,5.00
1621906562646000,1,283.23100000,5.00
1621906563304000,1,400.00000000,4.99
1621906563445000,1,50.00000000,4.99
1621906734346000,0,46.04320652,5.04
1621906734346000,0,2048.51940594,5.04
1621906734346000,0,417.50732847,5.04
1621906739536000,0,3236.22789564,5.05
1621906751759000,1,80.17511480,5.05
1621906780823000,1,1968.34429114,5.05
1621906796803000,0,405.83780783,5.06
1621906796803000,0,406.23693947,5.06
1621906796803000,0,386.23700000,5.06
1621906796803000,0,130.19129000,5.06
1621906796803000,0,311.00000000,5.06
1621906796803000,0,175.36850420,5.06
1621906847623000,1,420.13506061,5.01
1621906920032000,1,401.89267423,4.98
1621907048086000,1,10.97296533,4.99
1621907243016000,0,394.68725099,5.02
1621907645154000,1,435.53687131,5.03
1621907794707000,0,45.28373015,5.04
1621907799818000,0,125.23518250,5.05
1621907799992000,0,37.32655388,5.05
1621907799992000,0,243.60433897,5.05
1621907826481000,0,417.87204415,5.04
1621908040914000,0,20.00000000,5.03
1621908472844000,1,418.83893401,5.01
1621908500669000,1,17.90300000,5.00
1621908553218000,1,1879.83702213,4.97
1621908553218000,1,100.60362180,4.97
1621908553294000,1,164.60025056,4.96
1621908553294000,1,242.28255266,4.96
1621908570520000,1,20.00000000,4.95
1621908603603000,1,9.40453685,4.93
1621908603612000,1,0.00000001,4.93
1621908738123000,1,347.68000131,4.90
1621908738478000,1,22.83231236,4.90
1621908738639000,1,70.98903448,4.90
1621908739162000,1,136.52008041,4.90
1621908739505000,1,0.00000001,4.90
1621908777577000,1,29.01431492,4.89
1621908832929000,1,4.09900000,4.88
1621908840374000,0,20.30663011,4.89
1621908908751000,0,425.14460247,4.92
1621908960596000,0,13.08906882,4.94
1621909029564000,0,636.00000000,4.87
1621909029564000,0,40.96919917,4.87
1621909029875000,1,150.00000000,4.86
1621909453875000,1,410.99248440,4.91
1621909934497000,0,405.39233560,4.98
1621910222658000,0,131.87896825,5.04
1621910573100000,1,423.42004886,4.98
1621911425640000,1,441.73687525,4.87
1621911490257000,1,216.31296296,4.83
1621911490257000,1,664.53416149,4.83
1621911605835000,1,100.00000000,4.82
1621911625674000,1,50.00000000,4.80
1621911625674000,1,15.00000000,4.80
1621911625674000,1,259.84583333,4.80
1621911626222000,1,48.32829588,4.79
1621911626222000,1,1.67170412,4.79
1621911626320000,1,371.88081936,4.79
1621911627089000,1,57.53231939,4.78
1621911649544000,1,3428.57731102,4.78
1621911658253000,1,1897.34015127,4.78
1621911665357000,1,51.46499288,4.78
1621911666438000,1,34.31445536,4.78
1621911666848000,1,2050.00000000,4.78
1621911666938000,1,1150.00000000,4.78
1621911667011000,1,1934.80005000,4.78
1621911669781000,1,0.00000878,4.78
1621911669797000,0,5.02092050,4.78
1621911676155000,0,5.85774059,4.78
1621911692295000,1,117.57185961,4.78
1621911754177000,0,409.66319455,4.82
1621911808306000,1,350.00000000,4.83
1621911820942000,1,50.00000000,4.80
1621911893423000,1,551.19789473,4.75
1621911893423000,1,5.00000000,4.75
1621911893423000,1,14.76000000,4.75
1621911893697000,1,45.00000000,4.74
1621911893697000,1,315.00000000,4.74
1621911893697000,1,163.04905790,4.74
1621911965243000,1,250.00000000,4.76
1621911975497000,0,15.96638655,4.76
1621912050228000,0,412.31397215,4.77
1621912170213000,1,437.46852144,4.75
1621912174237000,1,139.50021000,4.74
1621912189903000,0,120.83707020,4.75
1621912189903000,0,139.59377980,4.75
1621912205514000,1,5.32801268,4.73
1621912237684000,1,4.23800000,4.72
1621912237684000,1,173.10129993,4.72
1621912237800000,0,167.05519548,4.72
1621912241637000,0,139.59378000,4.74
1621912294842000,1,138.60017999,4.77
1621912294844000,1,0.00000001,4.77
