timestamp ms,type,amount,price
1624838506912000,1,9.21346884,3.1100
1624838568606000,0,6.62582781,3.1200
1624838568606000,0,16.69332383,3.1200
1624838568606000,0,3.85972616,3.1200
1624838583973000,0,2.94027384,3.1200
1624838585568000,1,13.76327493,3.1200
1624838627990000,1,8.61064304,3.1100
1624838627990000,1,21.08922762,3.1100
1624838627990000,1,54.83199182,3.1100
1624838707608000,1,13.30186180,3.1000
1624838707608000,1,34.58484067,3.1000
1624838708777000,1,369.00000000,3.1000
1624838772189000,0,7.74742877,3.0900
1624838779306000,0,53.50188023,3.0900
1624838995515000,1,369.00000000,3.1000
1624838995515000,1,269.87704378,3.1000
1624838995515000,1,7.71358204,3.1000
1624838995515000,1,1218.00000000,3.1000
1624838995515000,1,386.23700000,3.1000
1624838995515000,1,227.03623000,3.1000
1624838995515000,1,294.43673362,3.1000
1624838995515000,1,13.78440057,3.1000
1624838995515000,1,84.38572134,3.1000
1624838995515000,1,801.00000000,3.1000
1624838995528000,0,2038.27140000,3.1000
1624838995581000,0,101.28797905,3.1000
1624838995596000,0,300.00000000,3.1000
1624838995647000,0,354.71295419,3.1000
1624838995655000,0,269.87704378,3.1000
1624838995718000,0,23264.37991163,3.1000
1624839010721000,1,1218.00000000,3.1000
1624839010721000,1,369.00000000,3.1000
1624839010721000,1,269.87704378,3.1000
1624839010721000,1,6.95271800,3.1000
1624839010721000,1,386.23700000,3.1000
1624839010721000,1,1612.72980000,3.1000
1624839010798000,0,300.00000000,3.1000
1624839010854000,0,269.87704378,3.1000
1624839011006000,0,5389.70801113,3.1000
1624839011097000,0,193.11900000,3.1000
1624839011562000,0,5391.15180892,3.1000
1624839011969000,0,269.55865889,3.1000
1624839012054000,0,5390.87860859,3.1000
1624839012192000,0,369.00000000,3.1000
1624839012599000,0,5390.24292525,3.1000
1624839013063000,0,269.50312954,3.1000
1624839013153000,0,3904.16425212,3.1000
1624839053166000,1,369.00000000,3.1000
1624839053657000,0,193.11900000,3.1000
1624839055112000,0,5394.51226221,3.1000
1624839055692000,0,5393.91144669,3.1000
1624839056199000,0,5394.02522569,3.1000
1624839056714000,0,5393.72390995,3.1000
1624839126494000,1,271.03744824,3.0800
1624839126494000,1,386.23700000,3.0800
1624839126494000,1,294.66274817,3.0800
1624839126494000,1,369.00000000,3.0800
1624839126494000,1,1386.00000000,3.0800
1624839126494000,1,228.52964000,3.0800
1624839126494000,1,891.43560000,3.0800
1624839126571000,0,193.11900000,3.0800
1624839126580000,0,4146.62122168,3.0800
1624839569423000,0,450.00000000,3.0700
1624839752534000,1,500.00000000,3.0700
1624839752534000,1,11.91337865,3.0700
1624839752534000,1,29.78344664,3.0700
1624839752534000,1,73.84026629,3.0700
1624839768710000,1,10.77821768,3.0700
1624839768710000,1,26.94554419,3.0700
1624839967060000,0,500.00000000,3.0800
1624840027389000,1,350.00000000,3.0800
1624840027389000,1,16.17913927,3.0800
1624840085856000,0,450.00000000,3.0800
1624840128863000,1,350.00000000,3.0900
1624840131400000,1,17.89602828,3.0900
1624840131400000,1,6.88308780,3.0900
1624840180756000,1,118.73788125,3.0900
1624840180788000,1,81.26211875,3.0900
1624840180788000,1,7.43367474,3.0900
1624840354376000,0,500.00000000,3.0900
1624840354376000,0,350.00000000,3.0900
1624840468995000,1,500.00000000,3.1000
1624840507721000,0,500.00000000,3.1000
1624840583932000,1,400.00000000,3.1000
1624840790291000,0,450.00000000,3.1000
1624840858284000,1,600.00000000,3.1000
1624840858284000,1,300.00000000,3.1000
1624840858284000,1,1269.00000000,3.1000
1624840860505000,1,450.00000000,3.1000
1624840860505000,1,7.57229037,3.1000
1624841252991000,0,450.00000000,3.0900
1624841608748000,1,107.68131492,3.1100
1624842124822000,0,500.00000000,3.0900
1624842213295000,0,450.00000000,3.1100
1624842403634000,1,350.00000000,3.1000
1624842403634000,1,350.00000000,3.1000
1624842884938000,1,250.00000000,3.0900
1624843891499000,0,600.00000000,3.0800
1624843916867000,0,500.00000000,3.0900
1624844059840000,1,350.00000000,3.0800
1624844526667000,0,400.00000000,3.0900
1624844699957000,1,600.00000000,3.0800
1624844991517000,1,600.00000000,3.0800
1624844991517000,1,457.98625318,3.0800
1624848284194000,0,550.00000000,3.0900
1624849017406000,1,32.84539473,3.0900
1624849095301000,1,500.00000000,3.0800
1624849235392000,0,500.00000000,3.0800
1624849361193000,1,550.00000000,3.0800
1624850297975000,1,12.00000000,3.0600
1624850460953000,0,600.00000000,3.0700
1624850639782000,1,450.00000000,3.0700
1624850671362000,1,150.00000000,3.0600
1624851625642000,0,450.00000000,3.0700
1624851748362000,1,450.00000000,3.0600
1624852148304000,1,274.53039014,3.0500
1624852148304000,1,369.00000000,3.0500
1624852148304000,1,297.46603397,3.0400
1624852148304000,1,399.71800000,3.0400
1624852148304000,1,431.61477189,3.0400
1624852148304000,1,253.69820126,3.0400
1624853993335000,0,500.00000000,3.0500
1624854231624000,1,550.00000000,3.0400
1624854251991000,0,232.07948508,3.0500
1624854251991000,0,275.25176630,3.0500
1624854251991000,0,460.74443618,3.0500
1624854251991000,0,279.92431244,3.0500
1624855376957000,0,450.00000000,3.0400
1624855747154000,1,124.25365525,3.0400
1624856372690000,1,164.11457494,3.0400
1624856911067000,1,149.99999999,3.0600
1624856911080000,1,0.00000001,3.0600
1624856964622000,0,550.00000000,3.0700
1624857159455000,0,1150.00000000,3.0700
1624857709772000,1,450.00000000,3.0700
1624858211705000,0,400.00000000,3.0700
1624859517770000,0,16.65528566,3.0600
1624859596292000,0,333.34471434,3.0600
1624859948794000,1,450.00000000,3.0700
1624859948794000,1,400.00000000,3.0700
1624860308049000,0,193.11900000,3.0700
1624860308156000,0,206.88100000,3.0700
1624860692251000,0,273.18420587,3.0800
1624860692251000,0,500.00000000,3.0800
1624860692251000,0,177.06579412,3.0800
1624860880733000,1,16.75126053,3.0700
1624861247090000,1,783.24873947,3.0700
1624861247090000,1,400.00000000,3.0700
1624861607427000,1,700.00000000,3.0600
1624862058141000,1,234.02506265,3.0600
1624862210683000,1,326.68277622,3.0600
1624862210683000,1,816.70694055,3.0600
1624862506243000,0,500.00000000,3.0600
1624863074584000,1,325.95951560,3.0700
1624863074584000,1,550.00000000,3.0700
1624863074584000,1,814.89878899,3.0700
1624863549301000,1,812.45625261,3.0800
1624863834807000,1,326.11453580,3.0700
1624864354667000,1,17.83835295,3.0800
1624864539364000,1,16.43053447,3.1000
1624864876225000,1,321.73491300,3.1100
1624864876225000,1,269.82541491,3.1000
1624864876225000,1,146.61534776,3.1000
1624864942989000,1,31.54135572,3.1000
1624864951677000,1,322.80439151,3.1000
1624865112096000,0,21.25256906,3.1000
1624865760291000,0,10.80081627,3.1200
1624866217403000,0,100.00000000,3.1300
1624866217403000,0,396.00638977,3.1300
1624866456454000,1,320.72540395,3.1200
1624866456963000,1,801.94964306,3.1200
1624866575368000,1,319.74933712,3.1300
1624866612140000,0,19.07348242,3.1300
1624866890829000,0,268.75664932,3.1200
1624866890956000,1,51.89106811,3.1200
1624866890956000,1,216.86558121,3.1200
1624866930598000,0,671.91414881,3.1300
1624866930598000,0,334.86970922,3.1300
1624866930598000,0,800.01671516,3.1300
1624866930598000,0,320.10842971,3.1300
1624866930598000,0,225.45161000,3.1300
1624866930598000,0,252.24784959,3.1300
1624866930598000,0,938.31166530,3.1300
1624867231330000,1,319.54660959,3.1300
1624867326439000,0,268.79550709,3.1200
1624867326439000,0,288.00165960,3.1300
1624867326439000,0,641.61432055,3.1300
1624867338258000,1,321.69194341,3.1100
1624867391006000,1,321.82322439,3.1100
1624867480777000,0,34.88646511,3.1200
1624867724167000,1,319.86249170,3.1300
1624867929527000,0,319.29791483,3.1300
1624867929527000,0,214.32472553,3.1300
1624867929527000,0,798.19375904,3.1300
1624867929527000,0,6.93900000,3.1400
1624867929527000,0,10.00000000,3.1400
1624867929527000,0,241.00425995,3.1400
1624867929527000,0,303.74855378,3.1400
1624867929527000,0,68.80011935,3.1400
1624868183259000,0,45.01607717,3.1500
1624868183297000,0,0.00000001,3.1500
1624868546808000,1,8.13253153,3.1400
1624868650751000,1,8.57586206,3.1400
1624869403869000,0,131.19108280,3.1400
1624869544453000,1,43.00000000,3.1300
1624869561148000,1,275.86141440,3.1300
1624869561148000,1,131.13358560,3.1300
1624869563959000,1,799.43440046,3.1300
1624869794613000,0,15.73482428,3.1300
1624869939738000,1,100.00000000,3.1200
1624869939738000,1,447.45044797,3.1200
1624870018082000,0,319.14618852,3.1300
1624870018082000,0,797.96388545,3.1300
