timestamp ms,type,amount,price
1621821433770000,1,535.72651132,3.64
1621821605145000,0,516.90870494,3.62
1621821782975000,1,300.00000000,3.61
1621821861767000,0,545.94564660,3.63
1621821932048000,1,549.79001901,3.64
1621822020000000,1,532.50853256,3.60
1621822035414000,0,228.78551000,3.60
1621822104828000,0,150.00000000,3.59
1621822516202000,0,527.15742753,3.59
1621822559948000,0,507.00983596,3.62
1621822627481000,1,527.29326559,3.61
1621823432344000,0,7.46550115,3.71
1621823916864000,0,300.00000000,3.68
1621823916864000,0,220.12864837,3.68
1621823916864000,0,78.97353147,3.68
1621824090476000,0,179.55597000,3.66
1621824090476000,0,20.44403000,3.66
1621824119602000,1,517.64665754,3.65
1621824432788000,0,534.64712184,3.68
1621824856823000,1,517.99613421,3.69
1621825062447000,0,540.77761441,3.66
1621825289419000,0,46.53658537,3.69
1621825373494000,0,220.95290128,3.73
1621825373494000,0,492.35201224,3.73
1621825373494000,0,4.45526004,3.74
1621825761743000,0,26.53333333,3.75
1621825813167000,1,512.82586772,3.73
1621825883736000,1,301.00000000,3.72
1621825883736000,1,512.18421603,3.72
1621825999420000,0,499.22128897,3.74
1621826014226000,0,133.60459770,3.75
1621826014226000,0,501.39372033,3.75
1621826090715000,1,501.80738829,3.73
1621826302018000,0,20.00000000,3.75
1621826311189000,0,500.06775741,3.75
1621826503521000,1,526.01743192,3.78
1621827145502000,0,50.00000000,3.85
1621827145502000,0,155.98701298,3.85
1621827294108000,0,490.67166089,3.83
1621827294108000,0,42.11867401,3.83
1621827294108000,0,539.14366117,3.83
1621827294108000,0,80.32971150,3.83
1621827317181000,1,529.14417618,3.81
1621827389853000,0,510.94859325,3.83
1621827434231000,0,67.47439910,3.85
1621827535074000,1,513.78658254,3.83
1621827625927000,0,245.64323522,3.83
1621827625927000,0,174.03906000,3.83
1621827705671000,1,520.21110240,3.81
1621828188982000,0,501.72376241,3.78
1621828326498000,1,517.96005651,3.77
1621828345618000,0,26.39153439,3.78
1621828607358000,1,489.74684138,3.79
1621828775198000,1,6.50000000,3.75
1621828775198000,1,380.00000000,3.75
1621828775198000,1,20.49500000,3.75
1621828932790000,0,526.84397137,3.80
1621828943048000,0,26.18372703,3.81
1621829234687000,0,94.29921259,3.81
1621829265386000,0,25.85301837,3.80
1621829738334000,0,26.39047507,3.79
1621829738875000,1,490.98282713,3.78
1621829833447000,0,504.45969062,3.77
1621830008997000,0,341.99939566,3.76
1621830014865000,0,16.00194841,3.76
1621830016315000,0,0.00000001,3.76
1621830066290000,1,305.00000000,3.78
1621830066290000,1,186.78611837,3.78
1621830066293000,1,196.70657182,3.78
1621830066309000,1,2.74430981,3.78
1621830066309000,1,175.54625000,3.78
1621830066309000,1,510.21000591,3.78
1621830074382000,0,506.44884187,3.80
1621830074382000,0,176.03705000,3.80
1621830112475000,1,487.70045943,3.79
1621830129599000,0,176.03705000,3.80
1621830129599000,0,173.47539979,3.80
1621830129599000,0,517.49915516,3.80
1621830129599000,0,296.00000000,3.80
1621830129599000,0,306.00000000,3.81
1621830129599000,0,536.62097144,3.81
1621830348652000,0,137.36709746,3.77
1621830348726000,0,176.03901000,3.77
1621830394211000,1,23.37150837,3.77
1621830591779000,1,486.12029189,3.75
1621830658455000,0,534.31849686,3.76
1621830779072000,1,503.46867362,3.78
1621830797166000,1,17.87425149,3.76
1621830798414000,1,21.95806935,3.76
1621830898837000,0,524.67601188,3.79
1621830915346000,0,507.88637525,3.80
1621830996700000,1,485.66828086,3.79
1621831015686000,1,504.31220555,3.78
1621831016264000,0,43.32631578,3.80
1621831087644000,0,519.72265066,3.79
1621831239735000,1,520.20957893,3.75
1621831298558000,1,499.87222567,3.71
1621831438914000,1,10.16164383,3.65
1621831539802000,1,26.39047507,3.67
1621831556316000,1,46.73817034,3.67
1621831558204000,0,531.11749894,3.69
1621831592724000,0,500.71178743,3.69
1621831649367000,1,198.22530864,3.70
1621831671312000,0,46.70619000,3.73
1621831709668000,0,2048.51940594,3.74
1621831738446000,1,49.27696793,3.73
1621831788211000,1,524.16586929,3.72
1621832056879000,1,489.25386870,3.69
1621832056879000,1,2048.51940594,3.69
1621832122826000,0,538.88677096,3.69
1621832147860000,1,85.80201304,3.69
1621832174647000,0,536.03705915,3.72
1621832753812000,1,510.09140101,3.79
1621832898471000,0,498.09362831,3.80
1621833224097000,0,8.08082191,3.85
1621833262800000,0,91.00972560,3.84
1621833262800000,0,98.92274193,3.84
1621833508358000,1,494.33067670,3.80
1621833508358000,1,215.33129885,3.80
1621833508358000,1,92.47981549,3.80
1621833509694000,0,6.73821989,3.82
1621833737889000,0,26.18372703,3.81
1621834316180000,1,8.08082191,3.76
1621834429235000,1,46.58210289,3.73
1621834583319000,0,486.37716652,3.72
1621834583319000,0,178.74072000,3.72
1621834583319000,0,386.23700000,3.72
1621834583319000,0,221.12825652,3.72
1621834583319000,0,299.00000000,3.72
1621834583406000,1,300.00000000,3.72
1621834583468000,1,4423.68421792,3.72
1621834583781000,1,221.16765723,3.72
1621834583960000,1,193.11900000,3.72
1621834584001000,1,838.32555170,3.72
1621834722328000,1,51.12120061,3.72
1621834803923000,1,490.31105126,3.73
1621834917697000,0,533.59384634,3.74
1621835082861000,1,526.95717826,3.73
1621835244774000,1,109.98719147,3.75
1621835245174000,1,642.95173318,3.75
1621835245810000,1,57.62640868,3.75
1621835309965000,1,525.13632569,3.74
1621835356755000,1,509.47275221,3.73
1621835435291000,0,488.14662364,3.74
1621835909239000,0,495.47581868,3.78
1621835909239000,0,217.67244614,3.78
1621835909239000,0,48.80199445,3.79
1621836055034000,1,497.04856355,3.77
1621836319162000,0,45.17724867,3.78
1621836458145000,0,85.90381426,3.74
1621836562661000,1,494.81307577,3.71
1621836652359000,0,500.04781831,3.71
1621836818641000,0,220.77999583,3.73
1621836818641000,0,163.68660000,3.73
1621836818641000,0,150.97576341,3.73
1621836857956000,0,520.53491717,3.76
1621837043384000,1,503.89561226,3.74
1621837109080000,1,55.21839080,3.73
1621837177959000,0,508.55107063,3.77
1621837399693000,1,483.33932349,3.79
1621837665083000,1,499.10767685,3.80
1621837756871000,0,216.14473131,3.81
1621837756871000,0,509.33962100,3.81
1621837756871000,0,175.16825000,3.81
1621837756871000,0,386.23700000,3.81
1621837756871000,0,289.00000000,3.81
1621837756871000,0,84.23734803,3.81
1621837756871000,0,955.19235445,3.81
1621837756871000,0,839.47842745,3.82
1621837756871000,0,293.00000000,3.82
1621837756871000,0,540.43288275,3.82
1621837756871000,0,380.00000000,3.82
1621837756871000,0,2048.51940594,3.82
1621837756871000,0,538.62627706,3.83
1621837756871000,0,1298.00000000,3.83
1621837756871000,0,3535.12150727,3.84
1621837756871000,0,964.60491771,3.84
1621837767693000,0,216.14473131,3.81
1621837767693000,0,175.16825000,3.81
1621837767693000,0,227.23741101,3.81
1621837767693000,0,576.93618208,3.81
1621837767693000,0,518.42143005,3.81
1621837767693000,0,301.00000000,3.82
1621837767693000,0,540.72479418,3.82
1621837767693000,0,42.11867401,3.82
1621837767693000,0,92.03528568,3.83
1621837767693000,0,311.00000000,3.83
1621837767693000,0,757.01471184,3.83
1621837767693000,0,116.11873880,3.84
1621837767693000,0,3035.15432267,3.84
1621837767693000,0,100.00000000,3.85
1621837767693000,0,2161.44731302,3.85
1621837767693000,0,380.00000000,3.85
1621837767693000,0,46.58210289,3.86
1621837767693000,0,1298.00000000,3.86
1621837767693000,0,2102.13161129,3.87
1621837768050000,1,2048.51940594,3.80
1621837773205000,0,600.00000000,3.81
1621837773205000,0,540.64643504,3.81
1621837773205000,0,306.73720551,3.81
1621837773205000,0,175.16825000,3.81
1621837773205000,0,92.03528568,3.82
1621837773205000,0,21.05933701,3.82
1621837773205000,0,129.81027949,3.82
1621837773205000,0,324.52569873,3.83
1621837773205000,0,649.05139745,3.84
1621837773205000,0,1298.10279489,3.85
1621837773205000,0,2048.51940594,3.87
1621837773205000,0,1298.00000000,3.88
1621837773205000,0,50.00000000,3.89
1621837773205000,0,2413.62356321,3.90
1621837773205000,0,75.21577380,3.90
1621837773205000,0,2621.00000000,3.90
1621837773205000,0,5.23821990,3.92
1621837773205000,0,10.00000000,3.94
1621837773205000,0,12.20000000,3.95
1621837773205000,0,229.68270396,3.95
1621837773467000,1,2048.51940594,3.80
1621837773467000,1,350.00000000,3.80
1621837814938000,0,151.28509404,3.83
1621837814938000,0,155.98731204,3.83
1621837814938000,0,157.94502755,3.83
1621837814938000,0,175.16825000,3.83
1621837814938000,0,40.11103743,3.84
1621837814938000,0,43.04884204,3.84
1621837814938000,0,215.75290338,3.85
1621837814938000,0,348.46945398,3.85
1621837814938000,0,215.24421016,3.86
1621837814938000,0,1298.00000000,3.86
1621837814938000,0,380.00000000,3.86
1621837814938000,0,430.48842031,3.87
1621837814938000,0,2621.00000000,3.90
1621837814938000,0,1084.31729604,3.95
1621837814938000,0,40.50000000,3.96
1621837814938000,0,5.14395887,3.99
1621837814938000,0,30.00000000,3.99
1621837814938000,0,10.00000000,3.99
1621837814938000,0,146.03312000,3.99
1621837814938000,0,50.00000000,4.00
1621837814938000,0,500.00000000,4.00
1621837814938000,0,354.35502920,4.00
1621837822314000,1,43.08346651,3.82
1621837823417000,1,43.07488843,3.82
1621837824511000,1,43.09258903,3.82
1621837825083000,1,91.90143144,3.82
1621837825165000,1,303.97018681,3.82
1621837825165000,1,50.00000000,3.82
1621837825206000,1,157.06806282,3.81
1621837838779000,1,21.58435846,3.81
1621837839916000,1,21.58511341,3.81
1621837872079000,0,53.96089615,3.82
1621837872079000,0,202.16770687,3.82
1621837872136000,0,13.20140047,3.82
1621837875256000,0,43.01207017,3.83
1621837875256000,0,22.04785709,3.84
1621837884651000,1,13.20140000,3.82
1621837884651000,1,29.86664306,3.82
1621837885765000,1,43.10203241,3.82
1621837886237000,1,1225.03132453,3.82
1621837886502000,1,166.76375812,3.81
1621837892787000,1,43.17126184,3.81
1621837893891000,1,3.89263129,3.81
1621837893891000,1,39.27917842,3.81
1621837894524000,1,210.47555020,3.81
1621837895008000,1,43.17180971,3.81
1621837897307000,1,43.17178002,3.81
1621837898446000,1,43.17178002,3.81
1621837899570000,1,43.20508649,3.81
1621837900537000,1,800.00000000,3.81
1621837900645000,1,75.52481000,3.81
1621837900649000,1,0.00000514,3.81
1621837918684000,1,43.26898708,3.80
1621837919844000,1,43.27071604,3.80
1621837923690000,1,43.27028861,3.80
1621837924839000,1,43.27925244,3.80
1621837925283000,1,1298.00000000,3.80
1621837930815000,1,21.69899680,3.79
1621837930930000,1,278.30100320,3.79
1621837930930000,1,1297.99999680,3.79
1621837931937000,1,0.00000320,3.79
1621837974724000,0,146.87596084,3.80
1621837974724000,0,21.67409270,3.80
1621837974724000,0,92.29707096,3.80
1621837974724000,0,175.16825000,3.81
1621837974724000,0,318.11283317,3.81
1621838003230000,1,175.00000000,3.80
1621838014053000,1,21.62399544,3.80
1621838017111000,1,21.62515800,3.80
1621838018202000,1,21.62515800,3.80
1621838019386000,1,21.63362706,3.80
1621838020468000,1,21.63362706,3.80
1621838021552000,1,21.63362706,3.80
1621838022665000,1,21.63362706,3.80
1621838023779000,1,21.64622659,3.80
1621838031493000,1,21.68920620,3.79
1621838032591000,1,21.70362216,3.79
1621838033710000,1,21.70997477,3.79
1621838049406000,0,11.40355719,3.80
1621838056018000,1,21.68996658,3.79
1621838057110000,1,21.68975671,3.79
1621838071268000,0,21.71705000,3.79
1621838097167000,0,0.00000998,3.79
1621838097167000,0,21.71704002,3.79
1621838098473000,0,0.00001996,3.79
1621838098473000,0,21.71705997,3.79
1621838098496000,0,0.00000001,3.79
1621838213765000,0,21.43957130,3.84
1621838213883000,1,42.87588454,3.84
1621838214098000,1,104.80693000,3.84
1621838214967000,1,0.00000999,3.84
1621838239028000,1,42.91967594,3.83
1621838240132000,1,42.93750261,3.83
1621838241250000,1,42.93750261,3.83
1621838242383000,1,42.93736526,3.83
1621838246140000,0,42.93213000,3.83
1621838252128000,0,0.00000638,3.83
1621838252128000,0,21.46148183,3.83
1621838273312000,1,21.52655754,3.82
1621838276753000,1,21.52601268,3.82
1621838277862000,1,21.52601268,3.82
1621838279009000,1,21.53937440,3.82
1621838280143000,1,21.53891097,3.82
1621838281278000,1,21.53891097,3.82
1621838292432000,1,21.57048708,3.81
1621838293533000,1,21.57306786,3.81
1621838297550000,1,21.57396190,3.81
1621838298741000,1,21.57396190,3.81
1621838299921000,1,21.57396190,3.81
1621838302013000,1,10.00000000,3.81
1621838305156000,1,216.28225837,3.81
1621838305156000,1,837.75762766,3.81
1621838423292000,1,1298.00000000,3.82
1621838423292000,1,380.00000000,3.82
1621838423292000,1,1219.45287958,3.82
1621838574635000,0,107.62352000,3.82
1621838627708000,0,6.49479166,3.84
1621838780420000,0,510.46145412,3.84
1621838933836000,0,106.48040000,3.86
1621838934689000,0,0.00000366,3.86
1621838935145000,1,106.48039634,3.86
1621838935145000,1,1300.00000000,3.86
1621838975806000,0,28.04896907,3.88
1621839041493000,1,1298.00000000,3.86
1621839105439000,1,526.70617108,3.86
1621839105542000,0,85.11529331,3.86
1621839106000000,1,294.88470669,3.86
1621839394856000,1,10.00000000,3.86
1621839418913000,0,483.18025509,3.88
1621839429671000,0,297.60229847,3.89
1621839429671000,0,51.61365632,3.89
1621839429671000,0,163.69150022,3.89
1621839488492000,1,379.99999999,3.88
1621839504304000,0,31.17464842,3.90
1621839504304000,0,32.00336260,3.90
1621839555304000,0,487.03260468,3.91
1621839555304000,0,105.28410456,3.91
1621839555304000,0,263.19627186,3.92
1621839555304000,0,21.05933701,3.92
1621839555304000,0,143.10451022,3.92
1621839699861000,1,525.80794969,3.91
1621839726422000,0,25.18987341,3.95
1621839877663000,0,516.64441929,3.96
1621839923307000,0,50.00000000,3.99
1621839924741000,0,171.38442211,3.98
1621839928844000,0,250.65326633,3.98
1621839930517000,0,103.22088000,3.98
1621839948130000,0,0.00000989,3.98
1621839969697000,1,523.64780295,3.98
1621840074576000,0,11.13141684,3.99
1621840133290000,0,23.23308270,3.99
1621840136261000,0,375.00000000,3.99
1621840143854000,0,300.00000000,3.99
1621840154440000,0,50.00000000,4.00
1621840160026000,0,1884.08479287,4.00
1621840160026000,0,169.12239583,4.00
1621840184447000,1,11.63557214,4.02
1621840192490000,1,5.03867403,4.02
1621840204262000,1,250.00000000,4.01
1621840224567000,1,260.56965174,4.02
1621840253755000,1,471.02028902,4.01
1621840260131000,0,6.18656716,4.02
1621840325168000,0,96.80961217,4.02
1621840325622000,0,3.19038783,4.02
1621840374871000,1,100.00000000,4.00
1621840375229000,1,205.11357231,3.99
1621840375229000,1,306.89463872,3.99
1621840375229000,1,166.14333000,3.99
1621840375229000,1,308.00000000,3.98
1621840375229000,1,512.52562957,3.98
1621840375229000,1,598.82349462,3.98
1621840478951000,0,40.00000000,4.03
1621840499229000,0,17.38805970,4.02
1621840589561000,1,19.99999999,3.98
1621840589563000,1,0.00000001,3.98
1621840630234000,0,1612.70712437,3.96
1621840641586000,0,62.09254539,3.98
1621840641586000,0,167.02794000,3.98
1621840641586000,0,518.58211101,3.98
1621840641586000,0,189.07109431,3.99
1621840660085000,0,46.24315789,3.98
1621840671871000,0,150.00000000,3.96
1621840694063000,0,4132.44196580,3.97
1621840694578000,0,4131.23842642,3.97
1621840695154000,0,1528.83985700,3.97
1621840821768000,0,100.00000000,3.98
1621840894856000,0,60.00000000,4.01
1621840922658000,0,43.01741293,4.02
1621840960918000,0,6.98258707,4.02
1621840980053000,0,8.64019851,4.03
1621840985671000,0,92.50124069,4.03
1621840998932000,0,50.00000000,4.03
1621841015626000,0,6.30000000,4.05
1621841015626000,0,42.58337469,4.05
1621841024123000,0,472.72222408,4.05
1621841088479000,0,88.76240568,4.06
1621841088479000,0,156.95188003,4.06
1621841112996000,1,202.88851165,4.03
1621841112996000,1,164.52124000,4.03
1621841112996000,1,39.58524835,4.03
1621841113004000,1,46.49196277,4.03
1621841113040000,1,90.99800000,4.03
1621841119594000,0,6.17326732,4.04
1621841138796000,1,512.21508196,4.02
1621841139281000,0,544.84626000,4.02
1621841139308000,0,0.00000773,4.02
1621841159923000,0,372.55163389,4.04
1621841283663000,1,481.57803726,4.04
1621841300353000,0,24.71534653,4.04
1621841322997000,0,23.40000000,4.05
1621841354166000,0,11.66913580,4.05
1621841384570000,0,11.69801980,4.04
1621841422688000,1,788.17574257,4.04
1621841473999000,0,497.44120727,4.04
1621841559816000,0,463.62811176,4.06
1621841624196000,0,50.00000000,4.07
1621841624196000,0,481.22444567,4.07
1621841624196000,0,201.94754831,4.07
1621841624196000,0,38.87960307,4.07
1621841696025000,0,5.02763819,4.08
1621841696025000,0,70.00000000,4.08
1621841696337000,0,5.00000000,4.09
1621841696337000,0,1.11002444,4.09
1621841696599000,1,394.97236181,4.08
1621841696599000,1,300.00000000,4.08
1621841701311000,0,54.28088424,4.09
1621841701311000,0,201.38888580,4.09
1621841701311000,0,78.85781593,4.09
1621841701311000,0,164.17778000,4.09
1621841701311000,0,500.00000000,4.09
1621841701311000,0,8.00000000,4.10
1621841701311000,0,12.17196419,4.10
1621841747344000,0,201.23374921,4.09
1621841747344000,0,300.00000000,4.09
1621841747344000,0,20.92517499,4.09
1621841774592000,0,9.77456060,4.09
1621841774635000,0,29.30026441,4.09
1621841783826000,0,7.82803580,4.10
1621841790237000,0,0.00000001,4.10
1621841822877000,0,6.00000000,4.12
1621841822877000,0,788.17574257,4.12
1621841827479000,0,25.00000000,4.14
1621841827479000,0,30.29710144,4.14
1621841880797000,0,4.83009708,4.12
1621841899533000,0,59.99999999,4.12
1621841899545000,0,0.00000001,4.12
1621841902409000,0,199.51372236,4.13
1621841902409000,0,162.01733000,4.13
1621841902409000,0,498.35272487,4.13
1621841948869000,1,473.11585722,4.11
1621841956214000,1,490.34714123,4.09
1621841968708000,1,482.36005172,4.07
1621842002701000,0,24.38725490,4.08
1621842029004000,0,448.20184038,4.08
1621842029195000,0,50.00000000,4.08
1621842223124000,0,121.98044009,4.09
1621842241679000,0,24.32762836,4.09
1621842258042000,1,472.93252896,4.07
1621842289202000,0,24.45098039,4.08
1621842297188000,0,64.56149737,4.08
1621842297188000,0,200.00000000,4.08
1621842297188000,0,55.33360502,4.08
1621842297188000,0,161.43585972,4.08
1621842297188000,0,18.66903789,4.09
1621842314815000,0,470.99243928,4.10
1621842377641000,1,4049.34435591,4.06
1621842378667000,1,2501.60921405,4.06
1621842379700000,1,500.31884816,4.06
1621842380229000,1,115.96403507,4.06
1621842403603000,1,467.45536123,4.05
1621842416325000,1,434.43835354,4.04
1621842462862000,0,50.00000000,4.06
1621842493028000,0,10.00000000,4.06
1621842493028000,0,5.30279636,4.06
1621842526494000,0,498.75405867,4.06
1621842529705000,1,18.73709709,4.05
1621842575691000,0,35.00000000,4.10
1621842632062000,0,70.00000000,4.10
1621842648718000,0,468.02550326,4.11
1621842648718000,0,200.06373100,4.11
1621842648833000,1,60.09324000,4.11
1621842648861000,1,0.00000749,4.11
1621842694941000,0,481.34597441,4.14
1621842694941000,0,650.00000000,4.14
1621842694941000,0,198.72917314,4.14
1621842694969000,1,100.00000000,4.14
1621842695045000,1,3569.92485245,4.14
1621842716129000,0,4.94074074,4.15
1621842716129000,0,50.00000000,4.15
1621842716129000,0,5.99999999,4.15
1621842717496000,0,0.00000001,4.15
1621842753064000,1,12.43855421,4.15
1621842768281000,1,461.16385351,4.14
1621842781881000,1,473.26861942,4.13
1621842819829000,0,23.97590361,4.15
1621842838955000,0,7.38012048,4.15
1621842851744000,0,50.00000000,4.15
1621842927657000,0,118.63451372,4.16
1621842927657000,0,52.30145988,4.16
1621842927657000,0,164.15565000,4.16
1621842927657000,0,50.00000000,4.17
1621842927657000,0,296.58628429,4.17
1621842927657000,0,296.53580244,4.18
1621842927657000,0,594.56667605,4.19
1621842927657000,0,533.84494558,4.19
1621842927657000,0,95.58108108,4.20
1621842927657000,0,593.15621123,4.20
1621842927657000,0,1298.00000000,4.20
1621842927657000,0,10.00000000,4.21
1621842927657000,0,4.85679612,4.22
1621842927657000,0,47.06389313,4.23
1621842927657000,0,2048.51940594,4.24
1621842927657000,0,50.00000000,4.25
1621842927657000,0,500.00000000,4.25
1621842927657000,0,10.00000000,4.25
1621842927657000,0,2008.34231412,4.25
1621842928089000,1,2048.51940594,4.14
1621843031689000,1,412.47584541,4.14
1621843033261000,1,1298.00000000,4.13
1621843033261000,1,494.45463649,4.13
1621843104029000,0,39.99150906,4.12
1621843143329000,0,50.00000000,4.15
1621843147426000,0,50.00000000,4.16
1621843168997000,0,476.84422007,4.17
1621843256617000,1,466.58213821,4.13
1621843277124000,1,23.74205734,4.12
1621843292845000,1,10.00000000,4.10
1621843292845000,1,48.41402742,4.10
1621843293060000,1,94.29921259,4.09
1621843333129000,0,40.40651000,4.08
1621843551001000,0,470.21091029,4.08
1621843848481000,1,365.74939759,4.15
1621843860898000,0,7.24278846,4.16
1621843876755000,0,13.40625000,4.16
1621843892619000,0,12.46875000,4.16
1621843894564000,1,1298.00000000,4.14
1621843894564000,1,380.00000000,4.14
1621843894564000,1,469.39453763,4.14
1621844014798000,0,25.00000000,4.19
1621844074054000,1,53.54216867,4.15
1621844086602000,0,6.00000000,4.16
1621844222638000,1,160.41927000,4.13
1621844222638000,1,10.96515211,4.13
1621844224907000,0,485.84525199,4.15
1621844228477000,0,5.99412576,4.17
1621844233287000,0,59.80815347,4.17
1621844237791000,0,436.04938129,4.17
1621844289754000,0,25.00000000,4.19
1621844339749000,1,484.29745087,4.16
1621844472625000,0,45.78260869,4.14
1621844528579000,1,301.00000000,4.11
1621844528579000,1,199.34414566,4.11
1621844528579000,1,659.47313210,4.11
1621844590852000,0,240.34417286,4.13
1621844638480000,0,29.40193704,4.13
1621844647979000,0,6.02415458,4.14
1621844701010000,0,3955.75409959,4.15
1621844701536000,0,3820.75163543,4.15
1621844825716000,1,218.19710144,4.09
1621844875030000,0,37.38292682,4.10
1621844893879000,1,650.00000000,4.09
1621844966911000,1,380.00000000,4.07
1621844966911000,1,162.77083000,4.07
1621844966911000,1,1298.00000000,4.07
1621844967027000,1,312.00000000,4.06
1621844967027000,1,201.63322336,4.06
1621844967027000,1,10.00000000,4.05
1621844967027000,1,495.24410680,4.05
1621844971594000,0,12.22549019,4.08
1621844974942000,1,498.27385211,4.06
1621844992842000,0,202.32606304,4.07
1621844992842000,0,166.58057086,4.07
1621845022376000,0,473.28101832,4.08
1621845111067000,0,50.00000000,4.05
1621845150971000,1,450.00000000,4.04
1621845206256000,1,6.17619047,4.03
1621845206256000,1,36.84122246,4.03
1621845214989000,1,263.15877754,4.03
1621845214989000,1,300.00000000,4.03
1621845214989000,1,295.00000000,4.03
1621845214989000,1,203.45470957,4.03
1621845214989000,1,380.00000000,4.03
1621845214989000,1,313.00000000,4.02
1621845214989000,1,251.01908928,4.02
1621845232285000,0,150.00000000,4.05
1621845268558000,1,69.47589916,4.04
1621845291973000,0,477.75004802,4.06
1621845427923000,0,470.94444020,4.14
1621845510039000,1,463.68366426,4.11
1621845551446000,1,465.19410597,4.08
1621845551446000,1,47.71334904,4.08
1621845600024000,1,233.17030666,4.08
1621845658141000,0,500.44080423,4.12
1621845675615000,0,10.00000000,4.14
1621845742679000,1,368.90663390,4.11
1621845757252000,0,10.05813953,4.12
1621845803571000,0,459.09271777,4.12
1621845938454000,0,10.00000000,4.15
1621845938454000,0,21.35180722,4.15
1621845964664000,0,378.64819278,4.15
1621845964664000,0,492.81666912,4.15
1621845964664000,0,10.00000000,4.16
1621845964664000,0,37.52518158,4.16
1621845964664000,0,198.05482290,4.16
1621845964664000,0,10.00000000,4.17
1621845964664000,0,247.16019292,4.17
1621846027193000,1,20.00000000,4.14
1621846058220000,0,80.11566265,4.15
1621846071940000,1,10.56810936,4.14
1621846090985000,1,502.37478681,4.13
1621846332725000,0,16.42962037,4.16
1621846341231000,0,16.42962038,4.17
1621846344989000,0,10.00000000,4.18
1621846344989000,0,32.91738028,4.18
1621846440421000,0,20.01851497,4.17
1621846462672000,0,666.00000000,4.16
1621846485339000,0,119.59375000,4.16
1621846535541000,0,10.00000000,4.18
1621846600645000,0,10.00000000,4.19
1621846600645000,0,1.90453460,4.19
1621846636727000,0,53.75000000,4.20
1621846636727000,0,10.00000000,4.20
1621846682691000,0,300.00000000,4.20
1621846684657000,0,70.00000000,4.20
1621846699461000,0,10.00000000,4.21
1621846699461000,0,10.00000000,4.21
1621846708151000,0,10.00000000,4.22
1621846708151000,0,50.00000000,4.22
1621846904371000,1,475.82447766,4.17
1621846910068000,0,20.95076257,4.18
1621846910068000,0,146.14493120,4.18
1621846912986000,0,612.00000000,4.17
1621846924609000,0,8.26738609,4.18
1621846945490000,0,22.66666666,4.17
1621846969138000,0,10.00000000,4.17
1621846969138000,0,67.27250608,4.17
1621846969138000,0,50.00000000,4.17
1621846993088000,1,10.00000000,4.17
1621846993359000,1,20.00000000,4.17
1621847047645000,1,13.45000000,4.17
1621847104513000,1,743.33173076,4.16
1621847142185000,0,12.00000000,4.15
1621847159945000,1,69.96686746,4.13
1621847203175000,0,34.00239808,4.17
1621847249156000,0,495.86035684,4.18
1621847264711000,0,8.62052505,4.19
1621847296214000,1,500.00000000,4.18
1621847323404000,0,17.85167464,4.18
1621847449312000,1,483.89494553,4.18
1621847459164000,0,119.02153110,4.18
