timestamp ms,type,amount,price
1628294471462000,1,950.00000000,4.0100
1628294471462000,1,450.00000000,4.0100
1628294950792000,0,454.17211884,3.9600
1628295157269000,1,450.00000000,3.9900
1628295602055000,0,550.00000000,3.9800
1628295892507000,0,212.06015602,4.0000
1628296227687000,0,58.30114598,4.0100
1628296319590000,1,700.00000000,4.0100
1628296543208000,0,55.80802739,4.0300
1628296543208000,0,139.40106283,4.0300
1628296679684000,0,4.93796526,4.0300
1628296797698000,0,48.96286886,4.0300
1628297360435000,0,47.87013363,4.0400
1628297360435000,0,116.67809856,4.0400
1628297588194000,0,46.10873837,4.0300
1628298295819000,0,47.06552617,4.0000
1628298297027000,0,117.32589329,4.0100
1628301254905000,1,13.16844920,4.0000
1628302892738000,0,10.00000000,4.0500
1628302892738000,0,1286.57916667,4.0500
1628304407421000,0,9.59572422,4.1000
1628304407421000,0,168.70455490,4.1000
1628304407422000,0,0.00000001,4.1000
1628304413360000,1,5.12195121,4.0900
1628305117645000,0,65.81455381,4.0600
1628305117645000,0,164.17499658,4.0600
1628305117645000,0,570.01044961,4.0600
1628305124227000,0,60.67907000,4.0700
1628305146567000,0,59.23800897,4.0900
1628305146567000,0,1024.00000000,4.0900
1628305146567000,0,147.85129103,4.0900
1628305195914000,0,54.49754092,4.0800
1628305195914000,0,136.22384908,4.0800
1628305203200000,0,54.54904952,4.0900
1628306145344000,1,950.00000000,4.0500
1628307081700000,0,450.00000000,4.0500
1628307089020000,0,427.22390720,4.0600
1628307089020000,0,44.81827410,4.0600
1628307089020000,0,112.29239931,4.0600
1628307310106000,0,45.71429591,4.0500
1628307310106000,0,77.47088927,4.0500
1628307544358000,0,44.55925969,4.0600
1628308760411000,0,650.00000000,4.0700
1628309217170000,0,50.00000000,4.1100
1628309217170000,0,48.91503976,4.1100
1628309217170000,0,1.08496024,4.1100
1628309411757000,1,952.00000000,4.1100
1628310206032000,0,640.00000000,4.0900
1628310687473000,0,60.90167891,4.0900
1628310687473000,0,39.09832109,4.0900
1628310798900000,0,5.00000000,4.1000
1628310807228000,0,58.43151921,4.1000
1628310820662000,0,5.00000000,4.1100
1628310921707000,0,5.00000000,4.1200
1628311071155000,1,115.00000000,4.1000
1628311650919000,0,0.11200000,4.1200
1628311650919000,0,99.88800000,4.1200
1628311673715000,0,30.00000000,4.1200
1628311800385000,0,47.66051684,4.1100
1628311828559000,0,5.00000000,4.1100
1628311837430000,0,41.58671033,4.1100
1628311846799000,0,5.00000000,4.1200
1628312016042000,0,44.36855000,4.1200
1628312016102000,0,820.74345000,4.1200
1628312018904000,0,32.19315383,4.1300
1628312024886000,0,5.00000000,4.1300
1628312063240000,0,193.11900000,4.1300
1628312063255000,0,29.68784617,4.1300
1628312063255000,0,16.54805383,4.1300
1628312072236000,0,5.00000000,4.1400
1628312087111000,0,2.44416873,4.1400
1628312127037000,0,4.88880000,4.1500
1628312160329000,0,111.38023737,4.1500
1628312160329000,0,210.78930798,4.1500
1628312177158000,0,37.29726927,4.1400
1628312177158000,0,93.25784064,4.1400
1628312177158000,0,640.72749878,4.1400
1628312187710000,1,124.88880000,4.1300
1628312381679000,0,7.50000000,4.1600
1628312385814000,0,7.40740741,4.1700
1628312385814000,0,5.04000000,4.1700
1628312385814000,0,50.00000000,4.1700
