timestamp ms,type,amount,price
1624147285873000,1,900.00000000,3.7700
1624147316503000,0,6.10079576,3.7700
1624147409749000,0,350.00000000,3.7800
1624147672270000,1,12.94755886,3.7500
1624147672617000,1,225.45018461,3.7400
1624147672617000,1,77.24802510,3.7400
1624147695559000,1,10.54690703,3.7500
1624147695559000,1,7.39002878,3.7500
1624147897496000,0,291.34875683,3.7700
1624147898174000,0,42.65124317,3.7700
1624147920191000,1,6.10803677,3.7700
1624147920268000,1,7.48037962,3.7600
1624148028451000,1,8.99450034,3.7600
1624148066405000,1,6.79792697,3.7600
1624148076369000,1,5.94690383,3.7600
1624148227366000,1,13.73420578,3.7400
1624148227366000,1,500.00000000,3.7400
1624148269054000,0,53.06666666,3.7500
1624148726392000,1,100.00000000,3.7300
1624148760244000,1,7.24298105,3.7300
1624148760244000,1,450.00000000,3.7300
1624148886347000,0,14.50815193,3.7300
1624149005387000,1,7.04977011,3.7300
1624149005387000,1,17.62442526,3.7300
1624149005387000,1,45.82350569,3.7300
1624149024523000,1,10.81889390,3.7300
1624149024523000,1,28.12912415,3.7300
1624149024840000,1,12.15358684,3.7300
1624149076385000,1,7.41390798,3.7300
1624149076385000,1,19.27456171,3.7300
1624150080339000,0,26.40671083,3.7600
1624153430325000,0,91.92428198,3.8300
1624158487149000,0,861.00000000,3.8200
1624159197778000,1,39.58542713,3.7900
1624166726304000,0,5.29365079,3.8800
1624166726304000,0,45.99500900,3.8800
1624167058271000,1,650.00000000,3.8600
1624167058271000,1,294.26157407,3.8600
1624168028937000,0,19.39793281,3.8700
1624168745278000,1,900.00000000,3.8600
1624168745278000,1,100.00000000,3.8600
1624170072646000,0,220.39439138,3.8400
1624170072646000,0,39.44935862,3.8400
1624170278045000,0,202.63802083,3.8400
1624172795702000,0,116.63376623,3.8500
1624172819424000,1,500.00000000,3.8400
1624176844516000,0,523.88367559,3.8600
1624176844516000,0,219.02975558,3.8600
1624176844516000,0,334.00000000,3.8600
1624176844516000,0,258.79458368,3.8600
1624176844516000,0,865.03809913,3.8600
1624176874143000,1,8.49097566,3.8500
1624176874143000,1,400.00000000,3.8500
1624176875363000,1,7.14996410,3.8500
1624176902316000,1,7.17873134,3.8500
1624177351143000,1,50.00000000,3.8300
1624181579918000,0,19.79629629,3.7800
1624181583358000,0,5.29365079,3.7800
1624182292454000,0,9.12037037,3.7800
