timestamp ms,type,amount,price
1625703167799000,1,100.00000000,3.8000
1625703167799000,1,26.00000000,3.8000
1625703167799000,1,500.00000000,3.8000
1625703175047000,0,5.78947368,3.8000
1625703297086000,1,1000.00000000,3.7900
1625703353954000,1,550.00000000,3.7800
1625703733270000,1,550.51861702,3.7600
1625703767390000,1,22.48266666,3.7500
1625704227195000,1,6.02956989,3.7200
1625704231266000,0,11.55913978,3.7200
1625704232860000,0,5.37903226,3.7200
1625704301182000,1,20.00000000,3.7000
1625704301182000,1,39.21351351,3.7000
1625704301182000,1,73.21081081,3.7000
1625704845023000,0,269.96745601,3.7100
1625705169542000,1,269.05984181,3.7200
1625705463491000,0,26.67379679,3.7400
1625706077463000,0,1001.00000000,3.7200
1625706370403000,1,2000.00000000,3.7400
1625707972848000,1,268.95752670,3.7200
1625708043416000,1,43.83934675,3.7200
1625708043927000,1,109.57434976,3.7200
1625708216133000,0,669.71622878,3.7400
1625708216133000,0,267.72832122,3.7400
1625708509268000,0,168.05898123,3.7300
1625709554657000,1,37.50513899,3.7100
1625709982640000,1,950.00000000,3.7200
1625709982640000,1,154.85714285,3.7200
1625710331025000,0,342.05471247,3.7500
1625710331025000,0,362.00000000,3.7500
1625710331025000,0,1736.85402769,3.7500
1625710331025000,0,667.54136263,3.7500
1625710331025000,0,226.89940963,3.7500
1625710331025000,0,267.08512972,3.7500
1625710331025000,0,191.19942000,3.7500
1625710331025000,0,68.03225388,3.7500
1625710331025000,0,114.85368398,3.7500
1625712042560000,1,1100.00000000,3.7200
1625712198595000,1,150.00000000,3.7200
1625713196446000,0,22.02144772,3.7300
1625713290411000,1,54.62499488,3.7100
1625713371030000,0,82.79288607,3.7200
1625713405350000,1,343.62315309,3.7100
1625713646146000,1,270.45766874,3.7000
1625713668153000,0,6.00000000,3.7000
1625713685049000,1,270.49791561,3.7000
1625713706766000,1,271.23680185,3.6900
1625713822412000,0,5.43750000,3.6800
1625713871787000,1,100.00000000,3.6700
1625713872533000,1,6.00000000,3.6700
1625713872550000,1,20.00000000,3.6600
1625713872550000,1,25.71038251,3.6600
1625713872550000,1,562.97814207,3.6600
1625713872550000,1,391.31147542,3.6600
1625713880444000,1,474.00000000,3.6600
1625713933634000,1,50.00000000,3.6600
1625713949006000,1,6.09473684,3.6500
1625713954465000,0,5.48219178,3.6500
1625714026082000,0,6.00000000,3.6700
1625715384088000,0,228.73189627,3.7200
1625715384088000,0,269.27963087,3.7200
1625715384088000,0,18.70886982,3.7200
1625715384088000,0,354.06810430,3.7200
1625715384088000,0,671.80159273,3.7200
1625715384088000,0,386.23700000,3.7200
1625715384088000,0,362.00000000,3.7200
1625715384088000,0,1162.00000000,3.7200
1625715384088000,0,1746.70771338,3.7200
1625715384185000,1,46.71519000,3.7200
1625715384206000,1,0.00000263,3.7200
1625716701334000,0,15.64075067,3.7300
1625716963563000,1,228.37539353,3.7000
1625716963563000,1,178.61960647,3.7000
1625717123205000,1,34.12802768,3.7000
1625717211098000,0,12.00000000,3.7100
1625717525633000,0,270.02850620,3.7000
1625717535830000,1,9.42014244,3.7000
1625717821057000,0,268.86792452,3.7100
1625719116730000,0,19.97831978,3.6900
1625719340435000,1,44.01827676,3.6600
1625719954755000,0,56.01471782,3.6800
1625720495171000,0,30.00000000,3.6900
1625720644551000,0,271.43277538,3.6900
1625720644551000,0,230.10598565,3.6900
1625720644551000,0,692.54795983,3.6900
1625720838800000,0,230.11267699,3.6900
1625720838800000,0,677.73597866,3.6900
1625720838800000,0,193.45450000,3.6900
1625720838800000,0,117.93803676,3.6900
1625721191910000,1,4640.04183962,3.6600
1625721192524000,1,3540.31608387,3.6600
1625721224310000,0,57.24043715,3.6600
1625721554209000,1,50.00000000,3.6500
1625721554209000,1,26.61042072,3.6500
1625721600284000,0,25.37277848,3.6600
1625721668129000,0,57.15573770,3.6600
1625721693700000,0,273.73459126,3.6500
1625721693700000,0,186.16593983,3.6500
1625721693700000,0,540.09946891,3.6500
1625721739085000,0,10.58219178,3.6500
1625722203032000,0,50.00000000,3.6500
1625722311939000,1,6.92802981,3.6400
1625722966674000,1,100.00000000,3.6300
1625722970388000,0,10.46831956,3.6300
1625722975343000,0,62.74249125,3.6300
1625723089595000,1,275.69381085,3.6200
1625723089595000,1,690.82969482,3.6200
1625723089595000,1,233.87024696,3.6200
1625723089721000,0,233.87024696,3.6200
1625723089731000,0,4677.57853568,3.6200
1625723090311000,0,4678.03294515,3.6200
1625723090810000,0,4681.16524927,3.6200
1625723091352000,0,4681.26971862,3.6200
1625723103310000,1,276.51168557,3.6200
1625723127568000,1,276.41885925,3.6200
1625723514216000,1,5.85833333,3.6000
1625723514216000,1,50.00000000,3.6000
1625723514216000,1,18.00000000,3.6000
1625723514216000,1,400.00000000,3.6000
1625723647904000,0,5.48209366,3.6300
1625723872250000,1,983.92797783,3.6100
1625723906673000,0,55.12603189,3.6100
1625723995393000,1,380.43175487,3.5900
1625724514697000,0,274.41915515,3.6500
1625724514697000,0,232.57678469,3.6500
1625724514697000,0,85.20406016,3.6500
1625725030749000,1,28.00000000,3.6500
1625725084074000,0,272.56830601,3.6600
1625725111428000,0,0.56695725,3.6600
1625725111428000,0,270.55720339,3.6700
1625725570413000,1,17.34440098,3.6400
1625725800579000,0,274.50635792,3.6400
1625725890456000,1,75.38596491,3.6300
1625726480399000,0,7.87016574,3.6200
1625727428136000,1,100.00000000,3.5900
1625727822828000,0,33.01939058,3.6100
1625728092007000,0,11.00000000,3.6100
1625729165330000,1,694.94135478,3.5900
1625729165330000,1,278.06308709,3.5900
1625729458745000,0,1000.00000000,3.5700
1625729527692000,0,5.60504202,3.5700
1625729529901000,0,5.60504202,3.5700
1625729708139000,1,281.11969538,3.5600
1625729708139000,1,702.77318601,3.5600
1625729787726000,1,500.00000000,3.5500
1625729787726000,1,50.00000000,3.5500
1625729787726000,1,1000.00000000,3.5500
1625729787726000,1,1000.00000000,3.5500
1625729896829000,0,281.47915204,3.5500
1625729940151000,0,282.25059361,3.5400
1625730051743000,0,9.88700565,3.5300
1625730085511000,1,10.00000000,3.5100
1625730085511000,1,9.08974732,3.5100
1625730094996000,1,0.91025268,3.5100
1625730094996000,1,20.00000000,3.5100
1625730094996000,1,479.08974732,3.5100
1625730099448000,1,8.33498761,3.5100
1625730099491000,1,12.57526507,3.5100
1625730128053000,1,33.24099000,3.5000
1625730128394000,1,508.18758142,3.5000
1625730128394000,1,10.00000000,3.5000
1625730128394000,1,49.31369805,3.5000
1625730128882000,1,0.68630195,3.5000
1625730128882000,1,33.24099722,3.5000
1625730128882000,1,150.69914040,3.4900
1625730128882000,1,81.09025788,3.4900
1625730128882000,1,408.00000000,3.4900
1625730128882000,1,360.48634787,3.4900
1625730128882000,1,716.66203098,3.4900
1625730128882000,1,6.09482758,3.4800
1625730128882000,1,54.22313718,3.4800
1625730128882000,1,176.53780709,3.4800
1625730129647000,1,203.88621000,3.4900
1625730129647000,1,1862.31402439,3.4800
1625730129647000,1,362.00000000,3.4800
1625730129647000,1,847.00000000,3.4800
1625730129647000,1,386.23700000,3.4800
1625730129647000,1,1082.47877610,3.4800
1625730300474000,0,240.68296533,3.5300
1625730300474000,0,386.23700000,3.5300
1625730300474000,0,57.67776838,3.5300
