timestamp ms,type,amount,price
1624579457645000,0,12.00623051,3.2900
1624579458014000,0,0.00000001,3.2900
1624579536969000,0,303.54236235,3.2900
1624579536969000,0,255.00354560,3.2900
1624579536969000,0,453.60302822,3.2900
1624579582120000,0,758.86748214,3.3000
1624579582120000,0,250.21433604,3.3000
1624579711182000,0,273.33360000,3.3100
1624579727337000,0,266.30709000,3.3100
1624579727396000,0,0.00000364,3.3100
1624579902916000,0,260.49292986,3.3100
1624579902916000,0,42.08933014,3.3100
1624580019195000,1,74.35008223,3.2900
1624580019219000,1,228.99181342,3.2900
1624580057737000,0,282.54571238,3.2900
1624580208603000,0,270.00629152,3.2900
1624580357162000,0,263.87380000,3.3000
1624580522850000,0,243.64406388,3.3100
1624580758969000,0,530.66635509,3.3100
1624581354745000,1,225.96882571,3.3000
1624581470787000,0,221.05093667,3.3000
1624582088444000,0,65.11801000,3.2800
1624582498766000,1,90.85664450,3.2700
1624582604351000,1,90.25870478,3.2600
1624582793073000,1,5160.29226917,3.2500
1624582793632000,1,2062.70773083,3.2500
1624582827559000,0,551.41686716,3.2500
1624582831314000,1,50.00000000,3.2500
1624582868138000,1,61.82359805,3.2400
1624582868138000,1,308.18333160,3.2400
1624582939034000,0,50.00000000,3.2100
1624582939442000,0,169.03572436,3.2100
1624582948769000,0,437.77292139,3.2100
1624582970114000,0,400.96272897,3.2100
1624583068575000,0,0.12544031,3.2100
1624583078104000,0,179.95553046,3.2100
1624583078104000,0,448.49165588,3.2100
1624583559144000,1,56.33764336,3.2000
1624583561588000,0,50.00000000,3.2000
1624583744726000,0,166.14993334,3.2000
1624583744726000,0,415.56361399,3.2000
1624584173762000,1,201.61688937,3.2100
1624584174125000,1,84.90517789,3.2100
1624584174543000,1,25.35060176,3.2100
1624584174543000,1,225.38640447,3.2100
1624584174708000,1,593.61359553,3.2100
1624584251942000,1,174.76418950,3.2100
1624584407652000,0,114.85874309,3.1900
1624584407652000,0,1125.73160226,3.1900
1624584956210000,1,310.97664026,3.2200
1624584956210000,1,425.95470757,3.2200
1624585039016000,1,149.26470146,3.2200
1624585169783000,1,309.96532489,3.2300
1624585557984000,1,308.09755852,3.2500
1624585682162000,1,307.18406937,3.2600
1624585721031000,1,307.18406937,3.2500
1624585848272000,1,233.22311040,3.2400
1624585863176000,1,309.06652584,3.2400
1624586120431000,0,123.16564879,3.2600
1624586297795000,0,345.83211874,3.2600
1624586298281000,0,260.83138816,3.2600
1624586384518000,0,15.48999617,3.2700
1624586384582000,0,382.22231941,3.2700
1624586611547000,0,253.35715694,3.2800
1624586635638000,1,305.20566830,3.2800
1624587383163000,0,289.47959092,3.2700
1624587383163000,0,721.71165170,3.2700
1624587442958000,1,409.18552610,3.2700
1624587707082000,0,6.19504644,3.3300
1624588031700000,1,23.14201678,3.3300
1624588157209000,1,54.07132704,3.3300
