timestamp ms,type,amount,price
1621759495102000,1,18.14181375,3.80
1621759504836000,0,24.74345549,3.82
1621759529260000,0,5.23821990,3.81
1621759552675000,1,233.81266490,3.79
1621759552896000,1,563.69573153,3.78
1621759552896000,1,293.00000000,3.77
1621759552896000,1,143.30426847,3.77
1621759591894000,1,23.99999999,3.76
1621759591901000,1,0.00000001,3.76
1621759604605000,1,50.00000000,3.75
1621759604605000,1,28.94143364,3.75
1621759604818000,1,671.05856636,3.75
1621759604818000,1,150.00000000,3.75
1621759604818000,1,6.00000000,3.75
1621759604818000,1,6.00000000,3.75
1621759636918000,1,12.43378475,3.75
1621759637321000,1,137.56621524,3.75
1621759637490000,1,0.00000001,3.75
1621759680472000,1,94.11320754,3.74
1621759721689000,0,5.35026000,3.74
1621759721689000,0,0.00000738,3.74
1621759727672000,1,80.00000000,3.71
1621759727672000,1,80.65133171,3.71
1621759744438000,0,555.84654382,3.73
1621759763223000,1,19.34866828,3.71
1621759764710000,1,0.00000001,3.71
1621759779962000,0,111.28010881,3.72
1621759779962000,0,292.00000000,3.73
1621759779962000,0,278.08701901,3.73
1621759779962000,0,149.79984298,3.73
1621759836469000,1,95.58108108,3.70
1621759836469000,1,36.13378377,3.70
1621759839638000,1,82.85007564,3.69
1621759939137000,0,27.60000000,3.68
1621759951089000,1,39.12493745,3.66
1621760002151000,1,341.43169398,3.66
1621760010866000,0,88.81147541,3.67
1621760012953000,1,160.13793103,3.65
1621760016199000,1,30.00000000,3.64
1621760018238000,1,129.90774907,3.63
1621760040196000,1,200.92982113,3.63
1621760044036000,1,226.05021514,3.63
1621760044036000,1,182.83024000,3.63
1621760044036000,1,70.81232025,3.63
1621760181273000,0,15.00000000,3.64
1621760193357000,0,5.49725275,3.64
1621760197300000,1,20.00000000,3.62
1621760237892000,1,100.00000000,3.60
1621760237892000,1,50.00000000,3.60
1621760237892000,1,29.86736111,3.60
1621760237892000,1,10.00000000,3.60
1621760237892000,1,14.99999999,3.60
1621760244741000,1,0.00000001,3.60
1621760250814000,1,500.00000000,3.59
1621760280534000,1,47.76000000,3.59
1621760298324000,1,15.52539405,3.61
1621760332373000,1,12.00000000,3.62
1621760347173000,0,76.35162927,3.63
1621760347222000,0,128.64837073,3.63
1621760365388000,1,120.92850199,3.64
1621760385916000,0,400.00000000,3.70
1621760396377000,0,12.80540540,3.70
1621760438714000,0,5.49725275,3.73
1621760467715000,1,294.00000000,3.70
1621760467715000,1,220.78725366,3.70
1621760467715000,1,316.37971714,3.70
1621760489494000,1,46.14845829,3.71
1621760537751000,0,9.29245283,3.73
1621760549246000,0,27.14745308,3.73
1621760560736000,0,44.26793407,3.73
1621760560736000,0,9.05898553,3.74
1621760572290000,1,28.38070665,3.73
1621760573091000,1,155.67291264,3.73
1621760574153000,1,0.00000001,3.73
1621760641471000,0,308.00000000,3.76
1621760641471000,0,110.11641507,3.76
1621760641471000,0,397.98730833,3.76
1621760700395000,0,43.95461180,3.77
1621760700395000,0,301.00000000,3.77
1621760700395000,0,780.93435741,3.77
1621760700395000,0,966.00000000,3.77
1621760700395000,0,34.72978467,3.78
1621760728299000,0,260.36266666,3.75
1621760738361000,0,6.00000000,3.75
1621760743887000,1,409.70386033,3.72
1621760791809000,1,8.10504134,3.72
1621761055551000,1,11.08222222,3.67
1621761118469000,0,44.83273352,3.68
1621761118469000,0,83.70610857,3.69
1621761124062000,1,108.30174609,3.67
1621761124430000,1,41.69825390,3.67
1621761127372000,0,5.45231608,3.67
1621761129612000,0,13.41961853,3.67
1621761183365000,0,45.60113596,3.63
1621761206686000,1,588.93063619,3.60
1621761206686000,1,184.35383000,3.60
1621761206686000,1,6.71553381,3.60
1621761238067000,1,24.00000000,3.59
1621761250142000,1,184.35383000,3.60
1621761250142000,1,300.00000000,3.60
1621761250142000,1,227.93368006,3.60
1621761250142000,1,567.72889455,3.60
1621761250142000,1,386.23700000,3.60
1621761250142000,1,228.72121547,3.59
1621761250142000,1,231.64413380,3.59
1621761275453000,1,7.35074627,3.59
1621761361118000,0,5.57381616,3.59
1621761380480000,0,570.05765534,3.61
1621761417405000,0,590.60569680,3.65
1621761485269000,0,5.57381616,3.68
1621761485269000,0,21.41248521,3.68
1621761541524000,0,599.74427998,3.68
1621761605896000,0,52.59727341,3.67
1621761605943000,0,131.76504659,3.67
1621761628039000,1,43.31780051,3.65
1621761666232000,0,28.17297297,3.70
1621761733896000,1,300.00000000,3.66
1621761899845000,1,24.11999849,3.63
1621762065630000,0,507.40955710,3.70
1621762189633000,1,34.85565724,3.70
1621762221700000,0,53.51206434,3.73
1621762286990000,1,580.76490179,3.71
1621762387084000,1,100.00000000,3.68
1621762408912000,0,5.00000000,3.69
1621762449459000,0,135.00000000,3.67
1621762772932000,0,180.72972972,3.70
1621763008919000,1,224.63443004,3.65
1621763008919000,1,386.00000000,3.65
1621763008919000,1,205.46929336,3.65
1621763009181000,1,300.00000000,3.65
1621763235199000,1,150.00000000,3.62
1621763235199000,1,100.00000000,3.62
1621763243106000,0,5.52762431,3.62
1621763254680000,0,50.00000000,3.62
1621763387088000,1,91.28623853,3.59
1621763398103000,1,607.91557637,3.60
1621763398103000,1,227.93711218,3.60
1621763398103000,1,93.58111147,3.59
1621763398103000,1,228.66644612,3.59
1621763398103000,1,299.00000000,3.59
1621763398103000,1,386.23700000,3.59
1621763398103000,1,212.64586830,3.59
1621763403496000,0,6.00000000,3.61
1621763435049000,1,15.00000000,3.58
1621763525978000,0,200.00000000,3.59
1621763528126000,1,12.19999999,3.57
1621763528126000,1,0.00000001,3.57
1621763528351000,1,192.29287090,3.56
1621763566578000,1,50.00000000,3.55
1621763566578000,1,103.10352112,3.55
1621763566798000,1,0.00000001,3.55
1621763569135000,0,5.63661972,3.55
1621763599109000,0,394.36338028,3.55
1621763599109000,0,400.00000000,3.55
1621763599109000,0,599.89768795,3.55
1621763642813000,1,231.50390832,3.54
1621763642952000,0,231.50390832,3.54
1621763643075000,0,308.19874707,3.54
1621763645276000,0,1425.00000000,3.55
1621763662537000,1,170.15059810,3.54
1621763664187000,0,400.00000000,3.54
1621763664187000,0,211.49014084,3.54
1621763693377000,1,232.42118893,3.53
1621763693377000,1,386.23700000,3.53
1621763693377000,1,174.22274436,3.52
1621763693377000,1,153.98309110,3.52
1621763704793000,0,30.88235294,3.57
1621763714384000,0,30.62222222,3.57
1621763790080000,0,384.07771127,3.53
1621763790080000,0,233.68503066,3.53
1621763790080000,0,224.23159234,3.53
1621763892233000,1,103.14519906,3.53
1621763905452000,1,504.17615910,3.53
1621763930696000,1,214.77227722,3.52
1621763975519000,1,10.00000000,3.51
1621763975519000,1,107.12535612,3.51
1621764293012000,1,9.00000000,3.58
1621764354753000,0,61.50457516,3.60
1621764354753000,0,573.46706648,3.60
1621764360270000,0,192.47975348,3.62
1621764370444000,1,70.00000000,3.60
1621764388085000,0,300.00000000,3.61
1621764578459000,1,752.05524861,3.62
1621764589703000,1,624.24549487,3.61
1621764589804000,1,227.72250084,3.60
1621764589804000,1,614.27183343,3.59
1621764832269000,1,150.00000000,3.61
1621764923762000,1,227.44647945,3.61
1621765015360000,0,15.00000000,3.62
1621765041618000,0,5.63661972,3.64
1621765139024000,1,223.77946998,3.67
1621765146970000,1,54.92129629,3.67
1621765154488000,1,168.85817368,3.67
1621765175556000,0,13.55434782,3.68
1621765225589000,0,122.88586956,3.67
1621765306936000,0,9.51226158,3.67
1621765347283000,1,606.39314476,3.65
1621765400643000,0,10.00432620,3.67
1621765652371000,0,616.86602126,3.66
1621765905115000,0,400.00000000,3.70
1621765905115000,0,380.51995239,3.70
1621765905116000,0,19.48004761,3.70
1621765905116000,0,182.45073000,3.70
1621765905246000,0,5.52762431,3.71
1621765905246000,0,16.09383662,3.71
1621765987209000,0,160.15405405,3.70
1621765990396000,0,308.57162162,3.70
1621766021311000,1,100.00000000,3.71
1621766053860000,0,6.64973262,3.74
1621766130390000,0,5.45231608,3.76
1621766130390000,0,60.74065523,3.76
1621766188258000,0,50.00000000,3.77
1621766259564000,0,5.26455026,3.78
1621766432930000,0,575.03692328,3.73
1621766508232000,1,190.25104810,3.74
1621766635532000,1,589.12436320,3.75
1621766716058000,0,610.90186039,3.75
1621766790910000,0,219.68353920,3.76
1621766790910000,0,178.17630000,3.76
1621766790910000,0,297.00000000,3.76
1621766790910000,0,107.61459008,3.77
1621766851523000,1,604.68205485,3.72
1621767102560000,0,355.86595174,3.73
1621767188095000,1,614.82045255,3.71
1621767213100000,1,34.20152091,3.70
1621767429512000,1,223.52987876,3.67
1621767429512000,1,578.94455052,3.67
1621767446869000,0,26.96476964,3.69
1621767451535000,1,6.00000000,3.67
1621767455174000,0,17.97831978,3.69
1621767467295000,0,5.42276423,3.68
1621767669411000,0,584.42232332,3.68
1621767784506000,0,184.27567567,3.70
1621767868848000,0,10.00000000,3.70
1621767908967000,0,616.42284375,3.70
1621767930995000,0,400.00000000,3.71
1621768001833000,0,8.00000000,3.72
1621768024676000,0,200.00000000,3.72
1621768152843000,1,8.00000000,3.71
1621768152843000,1,300.00000000,3.71
1621768152843000,1,607.34122754,3.71
1621768166467000,0,200.00000000,3.72
1621768252466000,1,900.00000000,3.70
1621768252466000,1,612.88069921,3.70
1621768465043000,1,180.83754000,3.67
1621768663246000,1,49.99999999,3.61
1621768663314000,1,0.00000001,3.61
1621768714632000,1,227.93628070,3.60
1621768714632000,1,296.00000000,3.60
1621768714632000,1,184.35383000,3.60
1621768714632000,1,108.73809966,3.60
1621768745676000,0,604.28368807,3.62
1621768767695000,0,5.52762431,3.62
1621768872680000,0,300.00000000,3.63
1621768949836000,0,13.56749311,3.64
1621769400419000,0,5.52762431,3.71
1621769400419000,0,7.83409554,3.71
1621769410421000,1,35.94466853,3.69
1621769410531000,1,326.74190672,3.69
1621769416149000,1,1799.92258917,3.69
1621769452504000,1,582.64248462,3.68
1621769735743000,0,612.44299955,3.67
1621769789544000,1,181.58301000,3.68
1621769904083000,1,20.00000000,3.68
1621769916902000,1,589.18013912,3.69
1621769942718000,0,222.96451225,3.70
1621769942718000,0,571.25440666,3.70
1621770073380000,1,450.00000000,3.69
1621770084516000,1,617.59987872,3.68
1621770276863000,0,23.50134770,3.71
1621770336631000,0,271.19565217,3.68
1621770440410000,0,5.39295392,3.69
1621770461313000,1,6.03709806,3.67
1621770535321000,1,605.23662299,3.66
1621771035967000,0,624.03792004,3.62
1621771082597000,1,550.00000000,3.62
1621771158397000,1,600.00000000,3.62
1621771197462000,1,579.48746296,3.61
1621771199400000,0,5.52762431,3.62
1621771208125000,1,41.82222222,3.60
1621771208125000,1,250.00000000,3.60
1621771235374000,1,100.00000000,3.58
1621771235374000,1,400.00000000,3.58
1621771235374000,1,400.00000000,3.58
1621771249885000,1,9.12522361,3.56
1621771311707000,0,627.91596906,3.63
1621771395647000,0,54.97237569,3.62
1621771495533000,0,636.63345054,3.57
1621771495533000,0,311.00000000,3.57
1621771495533000,0,184.95861744,3.57
1621771495533000,0,289.00000000,3.58
1621771495533000,0,183.00944000,3.58
1621771495533000,0,268.50106804,3.58
1621771495533000,0,184.65047444,3.58
1621771495871000,1,550.00000000,3.56
1621771538362000,0,86.08259565,3.56
1621771539486000,0,76.00657378,3.56
1621771540708000,0,0.00000001,3.56
1621771549802000,1,50.00000000,3.55
1621771549802000,1,587.40134940,3.55
1621771557319000,1,188.00957000,3.53
1621771557319000,1,150.30424276,3.53
1621771709273000,0,5.66855524,3.53
1621771713604000,0,2.33144476,3.53
1621772011486000,0,627.94406231,3.57
1621772011486000,0,115.34303081,3.57
1621772011486000,0,147.40316458,3.57
1621772011606000,1,115.34303081,3.57
1621772011663000,1,549.82105322,3.57
1621772089744000,0,58.43258426,3.56
1621772319343000,0,110.86628141,3.59
1621772356051000,0,6.90989497,3.60
1621772410198000,1,612.57882492,3.58
1621772410198000,1,150.00000000,3.58
1621772562379000,1,50.00000000,3.51
1621772562806000,1,150.00000000,3.50
1621772562806000,1,59.29714285,3.50
1621772562806000,1,500.00000000,3.50
1621772562806000,1,713.00000000,3.50
1621772562806000,1,21.32000000,3.50
1621772562806000,1,280.18285714,3.50
1621772562806000,1,6.00000000,3.50
1621772562806000,1,60.00000000,3.50
1621772562806000,1,372.80916443,3.50
1621772573372000,0,85.14772727,3.52
1621772594998000,1,184.05361930,3.50
1621772697949000,1,100.00000000,3.48
1621772698473000,1,6.00000000,3.47
1621772698473000,1,609.96757971,3.47
1621772698473000,1,285.00000000,3.46
1621772698473000,1,236.24438511,3.46
1621772698473000,1,386.00000000,3.46
1621772698473000,1,32.64237691,3.46
1621772732454000,0,640.76203143,3.49
1621772860979000,0,306.00000000,3.49
1621772860979000,0,70.95903256,3.49
1621772860979000,0,76.53902207,3.49
1621772860979000,0,1185.21770224,3.49
1621772860979000,0,57.21776855,3.49
1621772860979000,0,301.00000000,3.50
1621772860979000,0,188.37857000,3.50
1621772860979000,0,177.37846726,3.50
1621772860979000,0,176.86942882,3.51
1621772860979000,0,374.51161824,3.51
1621772871980000,1,33.40210601,3.47
1621772872021000,1,66.59789399,3.47
1621772911219000,1,88.19165909,3.45
1621772911665000,1,111.80834091,3.45
1621772911677000,1,184.27567567,3.43
1621772980137000,1,290.00000000,3.43
1621772980137000,1,20.97376093,3.43
1621772980137000,1,386.23700000,3.43
1621772980137000,1,238.92003285,3.43
1621772980137000,1,399.71800000,3.43
1621772980137000,1,193.49090000,3.43
1621772980137000,1,528.41335668,3.43
1621772980617000,1,64.68305304,3.43
1621773008339000,0,642.00778910,3.45
1621773062887000,0,71.30450575,3.47
1621773062887000,0,70.79635880,3.47
1621773276634000,1,650.00122891,3.45
1621773323816000,1,143.75947521,3.43
1621773323892000,1,0.00000001,3.43
1621773332831000,1,229.19254687,3.41
1621773332904000,1,360.80745313,3.41
1621773340805000,0,89.19254687,3.41
1621773340805000,0,350.00000000,3.41
1621773361764000,1,8.00000000,3.40
1621773361764000,1,31.00000000,3.40
1621773390041000,1,1323.92625368,3.39
1621773395478000,1,19.54040006,3.38
1621773395731000,1,840.70754206,3.38
1621773396642000,1,300.00000000,3.38
1621773397664000,1,421.05821174,3.38
1621773397874000,1,193.11900000,3.38
1621773399052000,1,423.41095093,3.38
1621773399359000,1,10.05738000,3.38
1621773399446000,1,0.00000633,3.38
1621773399446000,1,10.05738000,3.37
1621773406997000,1,12.28238261,3.37
1621773410865000,1,300.00000000,3.36
1621773414354000,1,50.00000000,3.35
1621773475042000,1,300.00000000,3.34
1621773475091000,1,49.40859296,3.34
1621773480629000,1,6.34684684,3.33
1621773480629000,1,7.00000000,3.33
1621773495929000,1,192.30741000,3.32
1621773496769000,1,434.36952294,3.32
1621773569806000,1,149.99999999,3.33
1621773579640000,1,0.00000001,3.33
1621773659368000,1,20.00000000,3.30
1621773659368000,1,29.93216932,3.30
1621773660482000,1,49.93216932,3.30
1621773661583000,1,40.13566136,3.30
1621773661583000,1,9.89029648,3.30
1621773661852000,1,17.81879442,3.30
1621773661852000,1,30.80075757,3.30
