timestamp ms,type,amount,price
1627430570777000,0,10.41540785,3.3300
1627430673798000,1,139.65875567,3.3100
1627431421808000,1,25.64994335,3.3000
1627431446617000,1,36.49666383,3.3000
1627433862906000,0,86.82903524,3.2900
1627433879278000,1,84.85965453,3.2900
1627433940252000,1,51.49894341,3.2900
1627434121095000,0,51.80691577,3.2700
1627434121193000,1,51.80691577,3.2700
1627434652729000,0,25.83368706,3.2800
1627434652816000,1,25.83368706,3.2800
1627434729355000,1,49.15613478,3.2800
1627434729371000,1,220.72742518,3.2800
1627437834924000,0,51.00701523,3.3200
1627437835005000,1,37.71788415,3.3200
1627437836017000,0,13.28913108,3.3200
1627439108767000,0,252.22362175,3.3500
1627439109092000,0,17.83172554,3.3500
1627439109092000,0,582.16827446,3.3500
1627439109219000,0,440.69418972,3.3500
1627439819084000,1,50.99749721,3.3200
1627439820167000,1,50.99796655,3.3200
1627439821229000,1,50.99796655,3.3200
1627439822284000,1,50.99796655,3.3200
1627439823352000,1,7.22397402,3.3200
1627439823352000,1,43.77501620,3.3200
1627439824540000,1,50.99899022,3.3200
1627439825725000,1,50.99899022,3.3200
1627439826795000,1,50.99899022,3.3200
1627439833931000,1,25.49387058,3.3200
1627439834993000,1,25.49387058,3.3200
1627439869647000,1,25.49613189,3.3200
1627439870732000,1,25.50444677,3.3200
1627439871812000,1,25.50504493,3.3200
1627439872865000,1,25.50480373,3.3200
1627439874003000,1,25.50510790,3.3200
1627439875133000,1,24.72473676,3.3200
1627439875133000,1,0.78086291,3.3200
1627439876340000,1,25.50518747,3.3200
1627439877435000,1,25.50426872,3.3200
1627439878633000,1,25.50426872,3.3200
1627439879807000,1,25.50587115,3.3200
1627439880875000,1,25.50452076,3.3200
1627439881961000,1,25.50463971,3.3200
1627439883135000,1,25.50463971,3.3200
1627439884226000,1,25.50462813,3.3200
1627439885367000,1,25.50232603,3.3200
1627439886423000,1,25.50308878,3.3200
1627439889451000,1,25.50092911,3.3200
1627439890597000,1,25.50117271,3.3200
1627439891674000,1,25.50179313,3.3200
1627439892803000,1,25.50179313,3.3200
1627440419584000,0,25.49251069,3.3200
1627440419689000,1,25.49251069,3.3200
1627440560824000,0,226.32454819,3.3200
1627440968771000,1,301.57715000,3.3100
1627441004295000,1,25.56631278,3.3100
1627441461901000,0,257.59528681,3.2800
1627441463022000,0,257.58615695,3.2800
1627442426581000,0,257.51248990,3.2800
1627442427668000,0,257.55573654,3.2800
1627442428774000,0,234.93177356,3.2800
1627442428774000,0,22.48625836,3.2800
1627442429901000,0,257.41954155,3.2800
1627442430997000,0,120.09420009,3.2800
1627442464821000,0,256.80965045,3.2900
1627442465919000,0,256.80644620,3.2900
1627442467025000,0,256.80678644,3.2900
1627442469382000,0,29.57711691,3.2900
1627442469382000,0,227.24853344,3.2900
1627442470482000,0,172.75146656,3.2900
1627442470482000,0,84.07679519,3.2900
1627442471569000,0,256.82514792,3.2900
1627442472663000,0,256.73352036,3.2900
1627442473760000,0,202.36453653,3.2900
1627442473760000,0,54.46146565,3.2900
1627442893155000,0,256.81072989,3.2900
1627442896080000,0,88.72780446,3.2900
1627442896080000,0,168.08030204,3.2900
1627442905859000,0,256.81072803,3.2900
1627442906949000,0,25.10896993,3.2900
1627442906949000,0,231.70175810,3.2900
1627442908030000,0,168.29824190,3.2900
1627442908030000,0,88.51327162,3.2900
1627442909152000,0,256.81151352,3.2900
1627442922859000,0,204.67521486,3.2900
1627442922859000,0,52.13344733,3.2900
1627442925170000,0,256.81086306,3.2900
1627442939994000,0,91.05568961,3.2900
1627442939994000,0,165.68780670,3.2900
1627442941116000,0,234.31219330,3.2900
1627442941116000,0,22.42837378,3.2900
1627442942241000,0,256.74056708,3.2900
1627442943402000,0,220.83105914,3.2900
1627443409215000,1,127.82406681,3.3100
1627443409279000,1,193.11900000,3.3100
1627443412645000,1,127.84063393,3.3100
1627443412800000,1,351.21629926,3.3100
1627443889105000,1,128.21426927,3.3000
1627443890256000,1,128.25967024,3.3000
1627443891412000,1,128.25519205,3.3000
1627443892496000,1,128.24255206,3.3000
1627443894733000,1,128.23987866,3.3000
1627443896935000,1,128.23906942,3.3000
1627443898005000,1,128.24799284,3.3000
1627443900294000,1,102.30137546,3.3000
1627443900294000,1,0.28698992,3.3000
1627444060011000,1,102.65407940,3.3000
1627444061076000,1,102.65820849,3.3000
1627444062214000,1,102.66204149,3.3000
1627444063293000,1,91.73868070,3.3000
1627444063293000,1,10.89836016,3.3000
1627444064367000,1,102.63704086,3.3000
1627444065580000,1,102.65007250,3.3000
1627444066672000,1,102.66250445,3.3000
1627444067774000,1,81.15202203,3.3000
1627444067774000,1,21.50656832,3.3000
1627444068842000,1,102.68380506,3.3000
1627444069973000,1,102.64980444,3.3000
1627444071060000,1,102.65590814,3.3000
1627444072184000,1,70.50391404,3.3000
1627444072184000,1,32.16521316,3.3000
1627444073356000,1,102.66953489,3.3000
1627444074418000,1,102.69269651,3.3000
1627444075530000,1,102.66849090,3.3000
1627444076655000,1,102.69921015,3.3000
1627444077745000,1,102.70911052,3.3000
1627444078848000,1,77.00922371,3.3000
1627444079908000,1,77.02377720,3.3000
1627444081005000,1,77.01941334,3.3000
1627444082105000,1,77.01344719,3.3000
1627444083243000,1,39.22502804,3.3000
1627444083243000,1,37.79519237,3.3000
1627444084383000,1,77.00993272,3.3000
1627444085522000,1,77.01221097,3.3000
1627444086591000,1,77.02305358,3.3000
1627444087659000,1,77.02050210,3.3000
1627444088719000,1,54.13910826,3.3000
1627444088719000,1,22.92182804,3.3000
1627444089853000,1,77.05325119,3.3000
1627444090122000,1,193.11900000,3.3000
1627444090974000,1,77.06718190,3.3000
1627444092072000,1,79.83873887,3.3000
1627444513005000,1,77.18605597,3.2900
1627444514074000,1,77.19292560,3.2900
1627444515223000,1,77.19292560,3.2900
1627444535736000,1,77.17934164,3.2900
1627444536831000,1,77.18078752,3.2900
1627444537916000,1,77.18078752,3.2900
1627444539004000,1,51.45553124,3.2900
1627444540166000,1,51.45553124,3.2900
1627444541258000,1,33.97611367,3.2900
1627445481505000,1,64.43292379,3.2800
1627445512651000,1,51.63149331,3.2800
1627445838786000,0,105.47892475,3.2800
1627446288292000,1,77.69087468,3.2700
1627446291259000,1,72.30912532,3.2700
1627446473269000,1,33.92622302,3.2600
1627447867173000,0,257.69796220,3.2800
1627447868287000,0,257.68227238,3.2800
1627447869431000,0,34.61976542,3.2800
1627447869431000,0,223.06250696,3.2800
1627447870631000,0,176.93749304,3.2800
1627447870631000,0,80.74477934,3.2800
