timestamp ms,type,amount,price
1625529635190000,1,2450.00000000,3.7200
1625529635190000,1,450.00000000,3.7200
1625529922323000,0,267.84053230,3.7400
1625529960437000,0,258.91593920,3.7500
1625530258519000,0,7.90190736,3.7900
1625530258519000,0,250.53626264,3.7900
1625530259063000,0,5.40810811,3.8000
1625530259063000,0,257.17083925,3.8000
1625530303003000,0,247.14223988,3.8000
1625530318472000,0,247.95911986,3.8000
1625530343153000,0,242.42495000,3.8000
1625530391211000,1,186.29077000,3.8000
1625530420862000,0,237.87321000,3.7900
1625530432728000,0,591.79315006,3.8000
1625530432728000,0,237.16619341,3.8000
1625530432728000,0,66.65431592,3.8000
1625530432728000,0,371.19028712,3.8000
1625530432728000,0,1022.00000000,3.8000
1625530432825000,1,66.65431592,3.8000
1625530432958000,1,2590.06701718,3.8000
1625530433059000,1,193.11900000,3.8000
1625530433893000,1,66.64726981,3.8000
1625530436117000,1,44.44431018,3.8000
1625530436144000,1,5100.00000000,3.8000
1625530436203000,1,2550.00000000,3.8000
1625530436369000,1,11690.00000000,3.8000
1625530436445000,1,300.00000000,3.8000
1625530437229000,1,44.48264066,3.8000
1625530437765000,1,890.44491208,3.8000
1625530438403000,1,44.46560289,3.8000
1625530439515000,1,44.45980792,3.8000
1625530440594000,1,44.46219975,3.8000
1625530441658000,1,44.49121279,3.8000
1625530441781000,1,44.50572011,3.8000
1625530441916000,1,46.44884797,3.8000
1625530442175000,1,44.50526053,3.8000
1625530442727000,1,44.49836522,3.8000
1625530442971000,1,39.02321788,3.8000
1625530443392000,1,51.93135019,3.8000
1625530443550000,1,193.11900000,3.8000
1625530443890000,1,44.48559488,3.8000
1625530444019000,1,87.42527128,3.8000
1625530444245000,1,301.51513625,3.8000
1625530462536000,0,214.34959521,3.8000
1625530504328000,0,0.00000001,3.8000
1625530505064000,0,22.19289026,3.8100
1625530505064000,0,520.07881105,3.8100
1625530505064000,0,159.59829869,3.8100
1625530505133000,0,48.79888346,3.8100
1625530523235000,0,192.23948000,3.8100
1625530526469000,1,262.59370000,3.8100
1625530539333000,0,193.98841328,3.8000
1625530641469000,0,189.50597000,3.7800
1625530645613000,0,180.84387000,3.7800
1625530658513000,0,181.12362000,3.7800
1625530670514000,0,176.94011000,3.7800
1625530796648000,0,172.97631000,3.7800
1625530875387000,0,47.67526002,3.7900
1625530875423000,0,116.28149058,3.7900
1625530877094000,0,163.83623000,3.8000
1625530985331000,1,293.79962942,3.7900
1625530988463000,0,156.68111762,3.7900
1625530988463000,0,391.76565238,3.7900
1625531062650000,0,144.20466000,3.8000
1625531190819000,0,142.47729000,3.8100
1625531285309000,0,347.45013426,3.8200
1625531285309000,0,136.12386574,3.8200
1625531406894000,0,812.06230658,3.8300
1625531406894000,0,312.22563520,3.8300
1625531406894000,0,124.88737420,3.8300
1625531474559000,0,97.08308000,3.8300
1625531474890000,0,0.00000987,3.8300
1625531545306000,0,242.01175803,3.8400
1625531545306000,0,97.03775197,3.8400
1625531546752000,0,5.81500000,3.8500
1625531546752000,0,432.79336000,3.8500
1625531547021000,0,67.20664000,3.8500
1625531575048000,0,78.41779565,3.8600
1625531575048000,0,195.53648435,3.8600
1625531575172000,0,0.00000671,3.8600
1625531578075000,0,5.30769231,3.8700
1625531578075000,0,73.08819769,3.8700
1625531584985000,0,68.95690000,3.8600
1625531590614000,0,68.93003000,3.8700
1625531600540000,0,67.47454000,3.8700
1625531601134000,0,0.00000996,3.8700
1625531647581000,0,7.97872340,3.8800
1625531647581000,0,100.00000000,3.8800
1625531647581000,0,304.00000000,3.8800
1625531647581000,0,65.77861984,3.8800
1625531647581000,0,427.51057073,3.8800
1625531647581000,0,164.42714259,3.8800
1625531661014000,0,54.04878048,3.8900
1625531661014000,0,100.00000000,3.8900
1625531661014000,0,331.58474121,3.8900
1625531661014000,0,50.97527012,3.8900
1625531661014000,0,73.38938819,3.8900
1625531662041000,0,54.04878000,3.8900
1625531772882000,0,5.40810811,3.9000
1625531772882000,0,100.00000000,3.9000
1625531783431000,0,100.00000000,3.9100
1625531791827000,0,395.24842000,3.9200
1625531791896000,0,604.75158000,3.9200
1625531822843000,0,5.19740260,3.9600
1625531827012000,0,8.31168830,3.9700
1625531827013000,0,0.00000001,3.9700
1625531835007000,0,5.52500000,3.9800
1625531863039000,0,298.24566251,4.0000
1625531863039000,0,191.75433749,4.0000
1625531863039000,0,453.15640377,4.0000
1625531863039000,0,8.06756756,4.0000
1625531863039000,0,206.21170867,4.0000
1625531863505000,0,951.22397000,4.0000
1625531864813000,0,0.00000795,4.0000
1625531865289000,1,149.62593516,4.0100
1625531880410000,0,111.65623963,4.0300
1625531899462000,1,359.01540314,3.9800
1625531933161000,1,335.26429832,3.9800
1625532035403000,0,345.20710000,3.9300
1625532093274000,0,355.97674000,3.9200
1625532299191000,1,600.00000000,3.9100
1625532351415000,1,50.00000000,3.8900
1625533322859000,0,48.68414848,3.8600
1625533322859000,0,1.31585152,3.8600
1625533725634000,0,55.91489801,3.8600
1625533734591000,1,258.49498000,3.8700
1625533788995000,0,74.90728447,3.8500
1625533788995000,0,179.02559553,3.8500
1625534072950000,0,50.00000000,3.8300
1625535493766000,1,346.97816323,3.8200
1625536601392000,1,262.00988340,3.8200
1625536607961000,1,261.97270491,3.8200
1625536616557000,1,262.01187638,3.8200
1625536687351000,1,262.00280091,3.8200
1625536728624000,1,262.01016269,3.8100
1625536810223000,1,261.92007837,3.8100
1625536814160000,1,262.70054690,3.8100
1625537618201000,1,261.33425126,3.8200
1625537618201000,1,365.00000000,3.8200
1625537743696000,1,261.96719139,3.8200
1625538082884000,1,261.36419874,3.8200
1625538116018000,1,261.92385178,3.8200
1625538297368000,1,260.64853092,3.8400
1625538505667000,1,260.63182917,3.8300
1625539277225000,1,258.67937764,3.8600
1625539277225000,1,364.99999236,3.8600
1625539277450000,1,0.00000764,3.8600
1625539730421000,0,161.57007000,3.8400
1625539765558000,0,219.70134000,3.8400
1625540104091000,0,157.60302424,3.8400
1625540687673000,0,50.00000000,3.8500
1625540803628000,1,259.23635052,3.8600
1625540977849000,1,258.46950197,3.8700
1625540977849000,1,646.17375491,3.8700
1625541001199000,1,258.75842017,3.8600
1625541614471000,1,258.59128727,3.8700
1625541614471000,1,646.41440284,3.8700
1625542288873000,0,77.15424164,3.8900
1625543478784000,1,217.37260527,3.8700
1625543568506000,0,152.17754000,3.8800
1625543803876000,1,74.43044619,3.8600
1625544492564000,1,254.61534539,3.9300
1625544492564000,1,214.41808556,3.9200
1625544492564000,1,365.00000000,3.9200
1625544492564000,1,180.48152000,3.9200
1625544492564000,1,126.00249091,3.9200
1625544694967000,1,254.64880655,3.9300
1625544987370000,1,254.65122809,3.9300
1625545005479000,1,172.14201592,3.9200
1625546566113000,0,55.82811584,3.9400
1625546573143000,0,93.04685973,3.9400
1625546594909000,1,20.00000000,3.9300
1625547224792000,1,213.56243970,3.9400
1625547224792000,1,365.00000000,3.9400
1625547224792000,1,633.16932946,3.9400
1625547224792000,1,253.38304373,3.9400
1625547224915000,0,213.23240507,3.9400
1625547317750000,1,253.79710497,3.9400
1625547317750000,1,634.52750503,3.9400
1625547317750000,1,148.32817204,3.9400
1625547889294000,0,12.56313131,3.9600
1625548315573000,1,1000.00000000,3.9500
1625548406594000,1,19.07348242,3.9500
1625548597301000,1,212.91788128,3.9500
1625548597301000,1,179.03538000,3.9500
1625548597301000,1,88.04673872,3.9500
1625548692671000,1,252.68881590,3.9500
1625548692671000,1,386.23700000,3.9500
1625548692671000,1,212.84366128,3.9500
1625548692671000,1,585.45767686,3.9500
1625549346520000,1,200.00000000,3.9600
1625549746113000,0,100.00000000,3.9700
1625550160172000,1,251.40994705,3.9800
1625550294321000,0,211.50439446,3.9800
1625550294321000,0,251.04310562,3.9800
1625550294405000,1,58.70626876,3.9800
1625550372686000,0,152.84241930,3.9800
1625550372686000,0,3739.29715762,3.9800
1625550372686000,0,251.05356896,3.9800
1625550372759000,1,211.54868806,3.9800
1625550372761000,1,2436.25816606,3.9800
1625550612778000,1,251.18251205,3.9800
1625550612778000,1,211.18122498,3.9800
1625550612778000,1,628.37466032,3.9800
1625550612778000,1,1057.05461340,3.9800
1625551508087000,0,252.72035866,3.9600
1625551533183000,0,4242.54291362,3.9600
1625551548339000,1,24.84468664,3.9500
1625551553140000,0,813.08807907,3.9600
1625551593322000,1,252.50601344,3.9600
1625551736058000,1,252.09304209,3.9700
1625551978036000,1,26.26126661,3.9600
1625552673176000,0,17.60606060,3.9600
1625552887896000,1,252.05072000,3.9700
1625552888267000,1,0.00000584,3.9700
1625552953840000,0,117.92695214,3.9700
1625553192603000,1,150.00000000,3.9600
1625553980676000,0,7.46212121,3.9700
1625554036374000,1,252.07962354,3.9600
1625554044075000,1,9.94250000,3.9500
1625554044251000,1,8.56568364,3.9500
1625554050895000,1,252.75719000,3.9500
1625554098821000,1,253.40793378,3.9400
1625554155895000,0,214.11995000,3.9300
1625554504268000,1,630.00000000,3.9300
1625554815778000,0,254.23236367,3.9300
1625554819976000,0,254.23933176,3.9300
1625554844379000,0,254.07923940,3.9400
1625555425139000,1,254.01706000,3.9400
1625555426169000,1,74.05612072,3.9300
1625555495534000,0,254.20494671,3.9400
1625555495780000,0,68.80886658,3.9500
1625555753811000,0,4267.72288206,3.9400
1625555960313000,0,4127.85565197,3.9400
