timestamp ms,type,amount,price
1627863344803000,1,400.00000000,3.6500
1627863975553000,0,12.23119765,3.6200
1627863975553000,0,31.78591235,3.6200
1627864021107000,0,9.77752829,3.6100
1627864021107000,0,25.42156171,3.6100
1627864605871000,1,14.00000000,3.6000
1627864929357000,0,13.29839462,3.5700
1627864931269000,0,528.11071000,3.5700
1627864957468000,0,5.60504202,3.5700
1627864965187000,0,18.20728291,3.5700
1627865003586000,1,10.00000000,3.5600
1627865003586000,1,10.00000000,3.5600
1627865003586000,1,9.99999999,3.5600
1627865003587000,1,0.00000001,3.5600
1627865005457000,0,5.89887640,3.5600
1627865096640000,1,585.58873239,3.5500
1627865096640000,1,750.00000000,3.5500
1627865096640000,1,281.86636524,3.5500
1627865096640000,1,386.23700000,3.5500
1627865096640000,1,704.59595972,3.5500
1627865096999000,0,193.11900000,3.5500
1627865104252000,0,455.89887000,3.5500
1627865104304000,0,410.30537000,3.5500
1627865205480000,0,25.35479429,3.5700
1627865583228000,0,23.82053000,3.5700
1627865711321000,0,12.62566590,3.5600
1627865711321000,0,31.56416476,3.5600
1627865832170000,1,281.96629507,3.5500
1627865832170000,1,650.00000000,3.5500
1627865832170000,1,704.76793537,3.5500
1627865832170000,1,386.23700000,3.5500
1627865832170000,1,977.02876956,3.5500
1627866036853000,0,23.67921516,3.5500
1627866036853000,0,133.74472850,3.5500
1627866380359000,0,42.99797000,3.5600
1627868682545000,0,38.39517000,3.5900
1627868764168000,0,27.99988000,3.6000
1627868878413000,0,27.45983000,3.5900
1627868945142000,0,68.62712276,3.6000
1627868945142000,0,178.42626322,3.6000
1627868945142000,0,704.00000000,3.6000
1627868945142000,0,26.83315820,3.6000
1627869663574000,0,20.65757000,3.5700
1627869663636000,0,0.00000442,3.5700
1627870172563000,0,500.00000000,3.5800
1627870172563000,0,20.20443720,3.5800
1627870172563000,0,50.38965323,3.5800
1627870172563000,0,131.01309840,3.5800
1627870177832000,1,3009.15325685,3.5800
1627870209207000,0,10.36592178,3.5700
1627871097325000,0,53.20715861,3.5900
1627871097325000,0,21.33187139,3.5900
1627871464611000,1,300.00000000,3.5900
1627871821192000,1,200.00000000,3.6000
1627871988277000,0,100.00000000,3.6000
1627872077971000,1,100.00000000,3.6000
1627872565638000,0,800.00000000,3.6100
1627872565638000,0,650.00000000,3.6100
1627872565638000,0,465.01918590,3.6100
1627872565638000,0,386.23700000,3.6100
1627872565638000,0,108.16173493,3.6100
1627872565638000,0,41.58920709,3.6100
1627872565638000,0,16.67554172,3.6100
1627872565638000,0,171.89627772,3.6100
1627872590251000,0,12.91669585,3.6100
1627872590310000,0,0.00000001,3.6100
1627873020294000,0,116.25173390,3.6300
1627873628853000,1,9.50137000,3.6300
1627873629076000,1,0.00000741,3.6300
1627873714952000,0,38.16634782,3.6200
1627873810460000,0,15.91769986,3.6200
1627874341277000,0,152.80220721,3.6200
1627875880026000,1,9.50137741,3.5900
1627876022612000,0,9.35734072,3.6100
1627876182403000,0,400.00000000,3.6100
1627876205323000,1,277.07122000,3.6100
1627876425213000,1,23.42097389,3.6000
1627876426316000,1,23.42088433,3.6000
1627876427516000,1,23.42071544,3.6000
1627876429831000,1,23.42223654,3.6000
1627876431001000,1,23.42223654,3.6000
1627876432098000,1,23.44092246,3.6000
1627876432495000,1,193.11900000,3.6000
1627876433161000,1,23.44322490,3.6000
1627876434247000,1,23.43853251,3.6000
1627876435359000,1,23.44058876,3.6000
1627876436477000,1,23.43924224,3.6000
1627876437561000,1,23.43877188,3.6000
1627876438663000,1,23.43910881,3.6000
1627876439767000,1,23.43936247,3.6000
1627876440822000,1,23.43847411,3.6000
1627876441960000,1,23.43663200,3.6000
1627876443079000,1,23.43754846,3.6000
1627876444149000,1,23.43733720,3.6000
1627876474399000,1,193.11900000,3.6000
1627876474741000,1,193.11900000,3.6000
1627876490723000,1,168.20231857,3.6000
1627876492747000,0,13.20459112,3.6000
1627876492747000,0,33.00615699,3.6000
1627876495801000,0,0.00000001,3.6000
1627876495801000,0,83.65273055,3.6000
1627876511317000,0,66.58503258,3.6000
1627876511317000,0,10.24584031,3.6000
1627876511317000,0,25.60962790,3.6000
1627876720488000,0,6.88919667,3.6100
1627877153080000,0,193.11900000,3.5900
1627877316783000,0,193.11900000,3.5900
1627877326815000,1,9.35734072,3.5800
1627877335350000,0,28.35654596,3.5900
1627877425267000,0,478.52445404,3.5900
1627877567870000,1,278.05005000,3.5900
1627878007266000,1,23.55045486,3.5800
1627878027734000,1,23.55098218,3.5800
1627878028868000,1,23.55091385,3.5800
1627878611559000,0,464.30777235,3.6200
1627878611559000,0,277.77006735,3.6200
