timestamp ms,type,amount,price
1624924858313000,0,307.47109649,3.2500
1624924858313000,0,768.67728529,3.2500
1624925396054000,0,6.31230284,3.2700
1624925439011000,0,304.59723759,3.2800
1624925523371000,1,305.12384265,3.2800
1624925523371000,1,761.90264990,3.2800
1624925523371000,1,117.31578932,3.2800
1624925872247000,1,305.21960820,3.2800
1624925952954000,0,8.37000000,3.2900
1624925980119000,0,344.69661240,3.3000
1624926300458000,1,303.35704496,3.3000
1624926432030000,1,302.37779199,3.3100
1624926616605000,1,302.41105120,3.3100
1624927493502000,1,63.35313531,3.2700
1624927493955000,1,192.61258958,3.2700
1624927493955000,1,110.07393079,3.2700
1624928098394000,0,12.04892966,3.2900
1624928661718000,1,173.00000000,3.2800
1624929000239000,1,38.56801639,3.2900
1624929401340000,1,12.04958419,3.2800
1624929936889000,0,303.63295295,3.2900
1624929940970000,0,303.62667210,3.2900
1624930529894000,1,66.23123838,3.2800
1624931204332000,1,305.16308367,3.2800
1624931207515000,0,304.71044106,3.2800
1624931207515000,0,761.77610266,3.2800
1624931207515000,0,114.66691082,3.2900
1624931313644000,0,304.54387384,3.2800
1624931313644000,0,761.69897247,3.2800
1624931313644000,0,386.23700000,3.2900
1624931313644000,0,368.00000000,3.2900
1624931313644000,0,51.69414410,3.2900
1624931427370000,1,305.19306657,3.2800
1624931989403000,1,255.55393408,3.2800
1624931989403000,1,305.12230046,3.2800
1624931989403000,1,256.10702722,3.2700
1624931989403000,1,364.37019278,3.2700
1624932204429000,0,304.39273679,3.2900
1624932336782000,0,302.77431322,3.3000
1624932527551000,1,49.99999999,3.3100
1624932527553000,1,0.00000001,3.3100
1624933079692000,0,14.96987951,3.3200
1624933134933000,1,32.99999999,3.3200
1624933134966000,1,0.00000001,3.3200
1624934047113000,0,121.02228962,3.3000
1624935568828000,0,305.49746986,3.2700
1624935569236000,1,256.42070718,3.2600
1624935569236000,1,368.00000000,3.2600
1624935569236000,1,386.23700000,3.2600
1624935569236000,1,302.11731097,3.2600
1624935569236000,1,399.71800000,3.2600
1624935569236000,1,159.68097226,3.2600
1624936223570000,0,410.54394969,3.2800
1624936368708000,0,304.54349404,3.2800
1624936368708000,0,761.52232792,3.2800
1624936934042000,0,302.72505167,3.3000
1624937624208000,0,301.85532236,3.3100
1624937624208000,0,754.92546185,3.3100
1624937796099000,1,253.68955956,3.3000
1624937796099000,1,846.00000000,3.3000
1624937796099000,1,386.23700000,3.3000
1624937796099000,1,368.00000000,3.3000
1624937796193000,0,146.07344044,3.3000
1624938490086000,0,301.79703639,3.3100
1624938676955000,1,32.43671177,3.3100
1624939527288000,0,440.28428685,3.3300
1624939527288000,0,50.00000000,3.3300
1624939573175000,0,10.00000000,3.3400
1624939653205000,0,299.99649452,3.3300
1624940646267000,1,253.29345308,3.3100
1624940646267000,1,746.70654692,3.3100
1624940900031000,1,187.80023000,3.3400
1624941201790000,0,184.05105105,3.3300
1624941507229000,0,300.02145944,3.3300
1624941507229000,0,368.00000000,3.3400
1624941507229000,0,395.90099532,3.3400
1624941507229000,0,212.58759000,3.3400
1624941507229000,0,386.23700000,3.3400
1624941507229000,0,160.36978595,3.3400
1624942218016000,1,30.00000000,3.3200
1624942868434000,1,187.80023000,3.3200
1624944000266000,1,9.64459595,3.3200
1624944131184000,0,752.43773005,3.3200
1624944133698000,0,300.97509202,3.3200
1624945951217000,0,8.00000000,3.3500
1624945951217000,0,16.90000000,3.3500
1624945951217000,0,10.45171339,3.3500
1624946121282000,1,250.70208288,3.3400
1624946121282000,1,97.73897606,3.3400
1624946219219000,0,6.14900000,3.3600
1624946219219000,0,460.65715780,3.3600
1624946390031000,0,1019.34769109,3.3800
1624946513849000,0,10.00000000,3.3900
1624946513849000,0,1000.00000000,3.3900
1624946537026000,1,108.69565217,3.3900
1624946553978000,0,38.69047618,3.4100
1624946553979000,0,0.00000001,3.4100
1624946557075000,1,900.00000000,3.4100
1624946601521000,1,187.80023000,3.3900
1624946624328000,1,107.74814004,3.3800
1624946639571000,1,265.00000000,3.3700
1624946681085000,0,295.69088361,3.3800
1624946681085000,0,354.30911639,3.3800
1624946732440000,0,248.27254987,3.3900
1624946732440000,0,295.44455877,3.3900
1624946732440000,0,737.37936927,3.3900
1624946732440000,0,190.15130970,3.3900
1624946859021000,0,152.20058997,3.3900
1624948299224000,1,187.80023000,3.3700
1624948566937000,0,1000.00000000,3.4000
1624948786444000,1,187.80023000,3.4000
1624949322583000,0,294.70204316,3.3900
1624949322583000,0,247.86916128,3.3900
1624949322583000,0,595.68838258,3.3900
1624949447275000,1,150.00000000,3.3800
1624949592623000,1,1243.69230769,3.3800
1624949886495000,0,296.59685944,3.3700
1624949886495000,0,741.49214860,3.3700
1624950360297000,1,52.25192021,3.3900
1624950374109000,0,7.31470588,3.4000
1624950564097000,0,157.38569321,3.3900
1624951057904000,0,294.72981877,3.3900
1624951635133000,0,246.02262973,3.4100
1624951639963000,0,246.02523144,3.4100
1624951707663000,0,30.00000000,3.4200
1624951821182000,0,6.02710843,3.4300
1624951821182000,0,292.08721611,3.4300
1624951821455000,1,251.95580000,3.4300
1624951910544000,0,292.24925734,3.4200
1624951910544000,0,245.74429243,3.4200
1624951910544000,0,0.79884789,3.4200
1624952127925000,1,162.13793103,3.4000
1624952385471000,1,100.00000000,3.4000
1624952772290000,1,399.71800000,3.3700
1624952772290000,1,357.00000000,3.3700
1624952772290000,1,422.03073798,3.3700
1624952772290000,1,248.36682550,3.3700
1624952772290000,1,296.09005344,3.3700
1624952772290000,1,740.22513361,3.3700
1624952772290000,1,386.23700000,3.3700
1624952772290000,1,209.23206000,3.3700
1624952772290000,1,231.64880952,3.3600
1624952772290000,1,293.71603606,3.3600
1624952772290000,1,620.77246634,3.3600
1624952772290000,1,1242.00000000,3.3600
1624952772290000,1,451.00000000,3.3600
1624952772290000,1,1938.51463726,3.3600
1624952841990000,0,295.63928236,3.3800
1624953462851000,1,236.07817109,3.3800
1624953705639000,0,200.58064516,3.4100
1624953726855000,0,293.05523254,3.4100
1624953726855000,0,45.53833471,3.4200
1624954099182000,0,295.76724949,3.3800
1624954099182000,0,48.55819429,3.3800
1624954290992000,1,238.18100890,3.3700
1624954290992000,1,56.91771721,3.3700
1624954388969000,0,7.35965145,3.3800
1624954479395000,1,32.14965986,3.3700
1624955553984000,1,16.36554072,3.4400
1624955667456000,0,243.15259605,3.4500
1624955668554000,0,243.12788664,3.4500
1624955669583000,0,183.71950000,3.4500
1624955669680000,0,0.00001731,3.4500
1624955892397000,0,243.22351413,3.4500
1624955893476000,0,243.22351413,3.4500
1624955894612000,0,243.22351413,3.4500
