timestamp ms,type,amount,price
1628640640170000,0,228.25014114,4.3800
1628641448523000,1,195.93915999,4.3500
1628641448523000,1,581.63259399,4.3500
1628643255985000,0,11.32183908,4.4100
1628645134800000,0,6.85579196,4.4300
1628646289213000,1,20.53412184,4.4300
1628646706358000,1,46.24638506,4.4300
1628647208835000,0,41.78982845,4.4500
1628647208835000,0,5.88235294,4.4500
1628647208835000,0,87.07933160,4.4500
1628647208835000,0,151.60240963,4.4500
1628647208835000,0,1685.42093023,4.4500
1628647226680000,1,4.71910112,4.4400
1628649716046000,1,2500.00000000,4.3700
1628650832673000,1,79.90867580,4.3800
1628650890930000,1,57.29564587,4.3800
1628653869219000,1,109.69195402,4.4100
1628654163940000,1,14.81329550,4.4100
1628654366343000,0,246.00000000,4.4300
1628654366343000,0,193.11284228,4.4300
1628654366343000,0,469.38377171,4.4300
1628655092141000,1,31.80000000,4.4200
1628655094952000,1,810.13163972,4.4200
1628655349014000,1,79.70890410,4.4300
1628655973282000,1,800.00000000,4.4300
1628656703881000,1,2000.00000000,4.4000
1628657244306000,0,225.57220262,4.4300
1628659626207000,1,226.93104535,4.4300
1628660279603000,0,23.70000000,4.4500
1628660279603000,0,325.00000000,4.4500
1628660392291000,1,80.00000000,4.4500
1628660498358000,0,5.56375838,4.4700
1628660531271000,1,27.84222737,4.4500
1628660635648000,1,11.30000000,4.4500
1628660760243000,1,20.00000000,4.4600
1628661366389000,1,900.00000000,4.4600
1628661629308000,0,47.54811376,4.4700
1628661727533000,0,24.81020301,4.4800
1628661727533000,0,3651.50000000,4.4800
1628662094450000,0,6.59598214,4.4900
1628662329613000,0,11.08017817,4.4900
1628662610230000,0,97.25223214,4.4800
1628663054032000,0,158.47495739,4.4900
1628663054032000,0,10.00000000,4.4900
1628663054032000,0,30.00000000,4.4900
1628663345923000,0,25.00000000,4.5000
1628663345923000,0,10.92251131,4.5000
1628663345923000,0,50.00000000,4.5000
1628663345923000,0,306.09047619,4.5000
1628663345923000,0,51.77145694,4.5000
1628663425372000,1,13.35656990,4.4900
1628663478159000,0,23.23661836,4.5000
1628663607953000,0,24.99192470,4.5000
1628663607953000,0,600.00000000,4.5000
1628663607953000,0,455.78088578,4.5000
1628663720190000,0,28.04972045,4.5100
1628663720190000,0,83.60524643,4.5200
1628663720190000,0,148.83408117,4.5200
1628663936716000,0,190.17648884,4.5000
1628663936716000,0,31.51240004,4.5000
1628664130978000,0,6.56666667,4.4800
1628664325363000,0,20.72489649,4.4700
1628664325363000,0,83.25273214,4.4700
1628664423228000,1,36.00000000,4.4500
1628664843249000,0,26.96629213,4.5000
1628665511446000,0,22.06208425,4.5100
1628665846664000,0,62.87804878,4.5100
1628666043705000,1,25.00000000,4.4900
1628666174531000,0,45.00000000,4.5100
1628666363579000,0,100.00000000,4.4900
1628666546137000,1,224.05764342,4.4800
1628667269669000,0,60.00000000,4.5000
1628667441817000,1,189.75494337,4.4900
1628667441817000,1,58.90029109,4.4900
1628668547605000,1,20.53412185,4.4800
1628669058858000,0,6.59598214,4.4900
1628669389510000,0,20.00000000,4.4800
1628669544926000,0,6.59598214,4.4700
1628669569967000,1,10.96850982,4.4500
1628669622843000,1,15.88544474,4.4500
1628669628635000,0,6.64044944,4.4600
1628671573075000,0,20.00000000,4.4500
1628672046155000,0,192.64835164,4.4600
1628672666029000,1,103.97762863,4.4700
1628672728884000,0,222.60826820,4.4900
1628672728884000,0,42.39173180,4.4900
1628672768276000,0,6.58129176,4.4900
1628673172725000,1,10.00000000,4.4500
1628673216348000,0,22.25950782,4.4700
1628673923254000,0,36.46098545,4.4700
1628673923254000,0,246.00000000,4.4700
1628673923254000,0,386.23700000,4.4700
1628673923254000,0,30.77405034,4.4700
1628674133124000,0,191.11321190,4.4700
1628674133124000,0,223.62753810,4.4700
1628674394921000,1,185.66071428,4.4800
1628674700442000,1,7.88428676,4.4700
1628674755151000,0,10.36080178,4.4900
1628674927619000,1,699.47203579,4.4700
1628675507860000,0,36.95738501,4.5100
1628675507860000,0,36.40933023,4.5100
1628675507860000,0,225.24082356,4.5100
1628676279269000,0,39.85594577,4.5400
1628676279269000,0,414.01630092,4.5400
1628676291320000,1,600.00000000,4.5200
1628676291320000,1,392.00694444,4.5200
1628676978350000,1,5.79851326,4.5100
1628677270599000,0,50.00000000,4.5500
1628677961108000,0,111.00000000,4.5000
1628678101697000,0,1000.00000000,4.5200
1628678934744000,0,188.92387831,4.5300
1628678934744000,0,17.67656319,4.5300
1628679197571000,1,20.77244258,4.5200
1628679783604000,1,45.76833255,4.5100
1628679917209000,1,340.46866745,4.5100
