timestamp ms,type,amount,price
1623110520249000,0,44.88216392,4.4600
1623111177762000,0,556.27402800,4.5000
1623111177762000,0,64.77559186,4.5000
1623111305421000,0,360.70155902,4.4900
1623112373423000,1,300.00000000,4.3500
1623112373423000,1,100.00000000,4.3500
1623112539957000,0,10.80459770,4.3500
1623112693600000,0,228.65562502,4.3700
1623112751264000,1,231.16415000,4.3300
1623112752783000,0,230.84254000,4.3300
1623112981775000,0,50.00000000,4.3500
1623112982036000,0,179.69381738,4.3500
1623113452596000,0,228.02694000,4.3900
1623113518660000,0,228.12814806,4.3800
1623113518660000,0,398.11558770,4.3800
1623113626203000,0,228.10108903,4.3800
1623113627000000,0,570.30739314,4.3800
1623113705180000,1,0.38626067,4.3800
1623114050380000,1,118.77397260,4.3800
1623114104884000,0,228.04223638,4.3900
1623114120265000,0,9.04491874,4.4000
1623114600241000,0,184.92771326,4.4300
1623115035786000,1,0.38831334,4.4300
1623115040808000,1,225.92791208,4.4300
1623115180611000,0,125.28398000,4.4500
1623115349718000,0,20.00000000,4.4400
1623116049064000,0,200.00000000,4.4100
1623116057482000,0,160.00000000,4.4100
1623116068765000,0,20.00000000,4.4100
1623116364257000,1,227.50268635,4.4000
1623117598063000,0,11.23024830,4.4300
1623117820832000,1,226.99145074,4.4100
1623118246619000,1,227.96859646,4.3900
1623118246619000,1,250.00000000,4.3900
1623118246619000,1,569.90915639,4.3900
1623118882694000,1,228.45924168,4.3800
1623119169334000,0,159.41780821,4.3800
1623119307795000,1,0.42797992,4.3700
1623119429614000,1,229.11605517,4.3600
1623119429614000,1,572.50416319,4.3600
1623119762521000,1,2265.91745516,4.3400
1623119775164000,1,50.00000000,4.3400
1623119967198000,1,231.08285149,4.3300
1623119967198000,1,577.73224540,4.3300
1623119987304000,1,5.00000000,4.3200
1623120003687000,0,11.57407407,4.3200
1623120036922000,1,4.65000000,4.3100
1623120036922000,1,9.80046403,4.3100
1623120042692000,0,4.64269142,4.3100
1623120087647000,1,50.00000000,4.3000
1623120087647000,1,300.00000000,4.3000
1623120087647000,1,110.00000000,4.3000
1623120087647000,1,232.74009255,4.3000
1623120087884000,1,500.00000000,4.2900
1623120102737000,0,304.00000000,4.2800
1623120106855000,1,49.99999999,4.2800
1623120107158000,1,0.00000001,4.2800
1623120117964000,1,4.69500000,4.2600
1623120118320000,1,67.85950809,4.2500
1623120170364000,0,50.00000000,4.2700
1623120183168000,0,9.83606557,4.2700
1623120329738000,1,303.00000000,4.2600
1623120336928000,1,32.14049191,4.2500
1623120336928000,1,110.00000000,4.2500
1623120336928000,1,25.11415524,4.2500
1623120336928000,1,296.00000000,4.2500
1623120337090000,0,632.17429638,4.2500
1623120337311000,0,258.33550647,4.2500
1623120340523000,1,349.99999999,4.2500
1623120340812000,1,282.17429639,4.2500
1623120340812000,1,350.00000000,4.2500
1623120411633000,1,105.15130024,4.2300
1623120448796000,0,10.87470449,4.2300
1623120455374000,1,10.00000000,4.2200
1623120458795000,1,10.00000000,4.2100
1623120501545000,1,550.00000000,4.2000
1623120501545000,1,110.00000000,4.2000
1623120522066000,0,4.76428571,4.2000
1623120525036000,0,172.11208017,4.2000
1623120525036000,0,4.76427983,4.2000
1623120567790000,0,6.76559000,4.1800
1623120578147000,0,9.09090000,4.1800
1623120578147000,0,0.00000909,4.1800
1623120713257000,1,10.00000000,4.1500
1623120713257000,1,21.57831325,4.1500
1623120713257000,1,120.00000000,4.1500
1623120716792000,1,650.00000000,4.1500
