timestamp ms,type,amount,price
1626480139960000,1,7.11419753,3.0400
1626480139960000,1,500.00000000,3.0400
1626480139960000,1,550.00000000,3.0400
1626480178237000,1,666.00000000,3.0300
1626480178237000,1,7.21122112,3.0300
1626480916833000,0,116.86722902,3.0400
1626482422556000,0,114.22935644,3.1200
1626482478614000,0,111.68760544,3.1200
1626482921306000,0,62.30631050,3.1300
1626482921306000,0,1204.00000000,3.1300
1626482977065000,0,271.01716624,3.1300
1626482979578000,0,271.01716624,3.1300
1626482979578000,0,87.14718441,3.1300
1626482980017000,0,87.14718441,3.1300
1626483139888000,1,950.00000000,3.1400
1626483167304000,1,1000.00000000,3.1400
1626483220933000,0,1036.00000000,3.1500
1626483350298000,1,30.45086705,3.1400
1626483417532000,0,123.57008000,3.1600
1626483417801000,0,0.00000537,3.1600
1626483451740000,0,300.85553814,3.1700
1626483451740000,0,120.66582879,3.1700
1626483609611000,0,186.25775137,3.1700
1626484256993000,1,317.82894755,3.1500
1626484256993000,1,500.00000000,3.1500
1626484363154000,0,129.73550854,3.1500
1626484661188000,1,650.00000000,3.1400
1626485271493000,0,141.97732478,3.1700
1626486023284000,1,900.00000000,3.1100
1626486023284000,1,600.00000000,3.1100
1626486135120000,0,150.28696936,3.1000
1626486135120000,0,375.87930396,3.1000
1626486152586000,0,143.06020000,3.1000
1626486254525000,0,26.10085554,3.1000
1626486255249000,0,113.76170000,3.1000
1626486308833000,0,136.66214000,3.1000
1626486351035000,0,133.13670162,3.1100
1626486392838000,0,135.43527571,3.1100
1626486392838000,0,846.35146558,3.1100
1626486464766000,0,108.48410000,3.1100
1626486725077000,0,47.42261171,3.1000
1626487111302000,0,126.76614000,3.0800
1626487435381000,1,500.00000000,3.0700
1626487886257000,1,192.57295740,3.0600
1626487886257000,1,650.00000000,3.0600
1626487890228000,1,432.39397678,3.0600
1626487890228000,1,327.18697498,3.0600
1626487983811000,1,327.19985949,3.0600
1626488549486000,1,31.03606557,3.0500
1626488551403000,1,159.97564505,3.0500
1626490842447000,1,3414.22077922,3.0700
1626490842447000,1,325.88618634,3.0700
1626490992837000,1,326.10611487,3.0700
1626491457788000,1,56.57287333,3.0500
1626491987178000,1,74.98498150,3.0900
1626493374928000,1,322.90953000,3.1000
1626494593671000,1,322.98213640,3.0900
1626495567453000,1,41.73009000,3.1000
1626495670349000,0,160.56270096,3.1100
1626495795181000,1,36.42070553,3.1000
1626496176675000,0,96.66661140,3.1100
1626496177002000,0,306.24098986,3.1100
1626496208122000,0,277.31760859,3.1100
1626496838975000,0,7.11900000,3.1400
1626496838975000,0,67.50573273,3.1400
1626497311673000,0,533.85313877,3.1200
1626497311673000,0,166.14686123,3.1200
1626497552474000,0,1008.00000000,3.1300
1626497701075000,0,200.94171201,3.1300
1626497765167000,0,196.38259201,3.1300
1626499061210000,0,93.05696823,3.1400
1626499707099000,0,194.67030273,3.1500
1626501463314000,1,318.83326762,3.1400
1626501743525000,0,229.57069000,3.1300
1626501907867000,1,319.85941900,3.1300
1626503051417000,1,85.78037829,3.1400
1626503703689000,1,317.79641734,3.1500
1626503889620000,1,525.82676069,3.1400
1626503889753000,0,74.17323931,3.1400
1626503889769000,1,244.09846327,3.1400
1626504863193000,0,297.71083000,3.1400
1626505084022000,0,269.45301406,3.1500
1626505084022000,0,737.45070119,3.1500
1626505084022000,0,1913.13751928,3.1500
1626505084022000,0,79.15527360,3.1500
1626505084022000,0,312.33047599,3.1500
1626505898169000,1,650.00000000,3.1200
1626506613096000,1,1250.00000000,3.1100
1626507833819000,1,1.88890217,3.1000
1626508592305000,0,20.00000000,3.1000
1626508937021000,1,654.64392860,3.0900
1626509879548000,1,41.08391495,3.0700
1626509961713000,1,230.84965000,3.1000
