timestamp ms,type,amount,price
1622592120527000,1,192.77614323,5.1900
1622592120527000,1,101.22385677,5.1900
1622592225991000,1,850.00000000,5.1700
1622592267047000,1,368.38398623,5.1400
1622592267047000,1,194.55205663,5.1400
1622592267047000,1,305.00000000,5.1300
1622592267047000,1,1215.61148565,5.1300
1622592267108000,1,49.65486225,5.1300
1622592267108000,1,468.00000000,5.1300
1622592267108000,1,358.35883638,5.1300
1622592600984000,0,194.46393622,5.1400
1622592665487000,0,194.13996030,5.1500
1622592683535000,0,194.01437995,5.1500
1622593110682000,0,194.77504532,5.1300
1622593907832000,0,161.38270147,5.0800
1622593907832000,0,386.23700000,5.0800
1622593907832000,0,366.79958986,5.0800
1622593981927000,0,379.65495106,5.0800
1622593981927000,0,197.04205696,5.0800
1622594188499000,1,160.53157832,5.0900
1622594188499000,1,389.41670916,5.0900
1622594188499000,1,135.00447000,5.0900
1622594188499000,1,196.62599516,5.0900
1622594188622000,0,32.84053869,5.0900
1622594232217000,1,500.00000000,5.1000
1622594304876000,0,196.31519952,5.0900
1622594400355000,0,11.09824225,5.0900
1622594882834000,0,195.14701305,5.1200
1622595786696000,0,1274.31428390,5.1000
1622595786696000,0,196.10194579,5.1000
1622596124630000,0,9.88950000,5.0700
1622596223352000,1,21.10536779,5.0300
1622596223574000,1,6.00000000,5.0200
1622596548236000,0,197.29841897,5.0600
1622596551459000,0,185.07135361,5.0600
1622596551459000,0,197.80228982,5.0600
1622596551459000,0,493.77379243,5.0600
1622596551459000,0,32.38154975,5.0700
1622596551459000,0,317.15177856,5.0700
1622596693096000,0,197.75800980,5.0600
1622596765961000,0,197.52657148,5.0600
1622596790211000,0,197.56189015,5.0600
1622596796711000,0,197.47204067,5.0600
1622596846889000,0,197.06538827,5.0700
1622596914040000,0,8.60466469,5.0700
1622597192691000,1,198.72509960,5.0600
1622598557277000,0,195.15859976,5.1200
1622598557738000,0,39.06250000,5.1300
1622598622274000,0,194.89094734,5.1300
1622599456070000,0,2048.51940594,5.1600
1622599590791000,0,193.27586060,5.1700
1622599671091000,1,1855.24354534,5.1700
1622600327009000,0,191.41320313,5.2200
1622600642758000,0,480.35022573,5.2100
1622600642758000,0,192.10598823,5.2100
1622601155380000,0,29.71455938,5.2200
1622601321862000,0,192.47557000,5.2000
1622601322209000,0,0.00000400,5.2000
1622601354881000,0,192.15701059,5.2000
1622601394879000,0,191.84478176,5.2100
1622601394879000,0,479.61195439,5.2100
1622601394879000,0,1246.58502258,5.2200
1622601394879000,0,16.47252620,5.2200
1622601497469000,0,190.74271000,5.2400
1622601506903000,0,15.03906250,5.2500
1622601506903000,0,331.22222052,5.2500
1622601506903000,0,175.49378698,5.2500
1622601536607000,0,336.26714405,5.2600
1622601547084000,0,15.62500000,5.2800
1622601555842000,0,10.00000000,5.2900
1622601565083000,0,300.00000000,5.3000
1622601565083000,0,4.00000000,5.3000
1622601565083000,0,62.35126351,5.3000
1622601569295000,0,4.55445545,5.3200
1622601569295000,0,27.82709430,5.3200
1622601621890000,0,300.00000000,5.3500
1622601622511000,0,17.04980843,5.3600
1622601631350000,0,13.32184619,5.3800
1622601631371000,0,3.72796224,5.3800
1622601631371000,0,217.58633776,5.3800
1622601634817000,1,127.70638000,5.3800
1622601641870000,0,8.96000000,5.3900
1622601641870000,0,260.70485436,5.3900
1622601641870000,0,14.07961165,5.3900
1622601641870000,0,6.00000000,5.3900
1622601641870000,0,121.44704889,5.3900
1622601652261000,0,53.99089000,5.3900
1622601652321000,0,490.72320000,5.3900
1622601652482000,0,1382.35826705,5.3900
1622601652630000,0,4.11300000,5.4000
1622601652630000,0,62.86983000,5.4000
1622601657574000,0,237.13017000,5.4000
1622601657574000,0,836.27547169,5.4000
1622601657574000,0,575.34895900,5.4000
1622601663971000,0,42.29434697,5.4100
1622601683441000,1,299.31115459,5.3900
1622601685487000,0,193.11900000,5.4200
1622601685545000,0,1555.10275596,5.4200
1622601686462000,0,10.00000000,5.4400
1622601686462000,0,10.00000000,5.4400
1622601686462000,0,19.00000000,5.4400
1622601686462000,0,336.26714406,5.4400
1622601686764000,0,140.00000000,5.4500
1622601686764000,0,39.14424951,5.4500
1622601686764000,0,120.85575049,5.4500
1622601686955000,0,179.14424951,5.4500
1622601686955000,0,7.00000000,5.4600
1622601686955000,0,582.85714285,5.4600
1622601686955000,0,47.96437658,5.4600
1622601719583000,1,193.11900000,5.4000
1622601719603000,1,1855.40040594,5.4000
1622601752612000,0,2048.51940594,5.3900
1622601852290000,1,31.43250555,5.3900
1622601852405000,1,754.56749445,5.3900
1622601852405000,1,617.99999555,5.3900
1622601852500000,1,0.00000445,5.3900
