timestamp ms,type,amount,price
1622505732009000,0,164.92310506,5.4200
1622505749259000,0,47.16536964,5.4300
1622505749259000,0,10.00000000,5.4300
1622505765578000,0,50.00000000,5.4400
1622505769309000,0,10.00000000,5.4500
1622505784362000,1,183.15633906,5.4600
1622505784373000,1,0.00000001,5.4600
1622505788955000,1,183.27841676,5.4600
1622505905426000,0,8.00000000,5.4600
1622505905426000,0,361.84034999,5.4600
1622505905426000,0,117.82631667,5.4600
1622505926287000,1,5.98252427,5.4500
1622506019444000,1,75.11655829,5.4500
1622506035648000,1,83.16323384,5.4300
1622506254933000,0,184.99934700,5.4100
1622506406560000,0,171.46125461,5.4200
1622506681020000,1,185.81811492,5.3800
1622506681020000,1,151.77345076,5.3800
1622506681020000,1,150.07510098,5.3800
1622507053207000,0,185.72219695,5.3800
1622507053207000,0,464.41157667,5.3800
1622507385985000,1,184.54399000,5.4200
1622507474755000,0,5.00000000,5.4000
1622507775031000,0,392.36702000,5.4000
1622508026427000,0,100.00000000,5.4400
1622508053234000,1,39.45176498,5.4400
1622508120302000,1,5.76162184,5.4500
1622508303288000,0,182.66904311,5.4700
1622508303288000,0,456.83211779,5.4700
1622508342430000,0,182.70017224,5.4700
1622508596704000,1,183.67003827,5.4300
1622508677588000,0,18.50276243,5.4400
1622508857288000,1,495.00000000,5.4600
1622508895967000,1,550.00000000,5.4500
1622508896043000,1,282.51743000,5.4500
1622508896071000,1,0.00000119,5.4500
1622509314589000,0,460.16004466,5.4300
1622509584479000,0,16.05205341,5.4400
1622510090402000,0,171.46125000,5.4200
1622510091072000,0,0.00000461,5.4200
1622510467196000,1,184.90633187,5.4100
1622510475540000,1,387.45489003,5.4000
1622510561226000,1,383.30101507,5.3700
1622510561226000,1,151.85510125,5.3700
1622510561226000,1,297.36131487,5.3700
1622510597888000,0,390.71169788,5.3900
1622511316814000,0,367.18123426,5.3200
1622511653250000,1,153.41591738,5.3200
1622511653250000,1,83.58431662,5.3200
1622512807657000,0,30.32635294,5.2900
1622512807829000,0,152.37794442,5.2900
1622512807906000,0,172.51067607,5.2900
1622512808115000,0,873.48993861,5.2900
1622512816353000,0,391.25637326,5.3100
1622513220773000,1,189.07794000,5.2900
1622513349976000,1,190.24344215,5.2600
1622513458902000,1,191.18833106,5.2300
1622513459586000,1,4.05555555,5.2200
