timestamp ms,type,amount,price
1623196858801000,0,400.00000000,4.4100
1623196909311000,0,74.82240432,4.4200
1623197029516000,0,225.54757677,4.4300
1623197029516000,0,395.68886448,4.4300
1623197029518000,0,168.45222041,4.4300
1623197029518000,0,185.59137139,4.4300
1623197029518000,0,267.19284945,4.4300
1623197029523000,0,19.01873059,4.4300
1623197113588000,1,7.58865763,4.4000
1623197114107000,1,101.22846918,4.4000
1623197114337000,1,118.19695031,4.4000
1623197114420000,1,0.00000001,4.4000
1623197305117000,1,300.00000000,4.3500
1623197305753000,1,188.78321502,4.3400
1623197305753000,1,386.23700000,4.3400
1623197305753000,1,209.03327335,4.3400
1623197305809000,1,21.07027446,4.3400
1623197305809000,1,19.94799038,4.3300
1623197306505000,1,188.98043116,4.3400
1623197306505000,1,19.94799000,4.3400
1623197306505000,1,284.05200962,4.3300
1623197306505000,1,1632.62340214,4.3300
1623197306505000,1,399.00000000,4.3300
1623197306505000,1,471.83746476,4.3300
1623197306505000,1,3.55870232,4.3300
1623197334440000,0,5.76036866,4.3400
1623197336183000,1,45.06772009,4.3300
1623197340314000,1,27.65698379,4.3300
1623197473897000,0,132.35388127,4.3800
1623197718307000,1,230.04748687,4.3500
1623198119195000,1,5.76036866,4.3300
1623198135023000,1,10.00000000,4.3100
1623198135023000,1,156.55448006,4.3100
1623198279975000,0,50.00000000,4.3200
1623199060383000,1,229.91624000,4.3500
1623199105431000,1,230.07470227,4.3400
1623200239554000,1,233.32134748,4.2900
1623200273100000,1,57.49632459,4.2700
1623200329401000,1,1961.40999859,4.2700
1623200546389000,1,232.66862625,4.3000
1623200546389000,1,581.67156562,4.3000
1623200578687000,1,1512.70623107,4.2800
1623200578687000,1,1517.11559228,4.2800
1623200581038000,1,250.00000000,4.2700
1623200585504000,1,192.11350613,4.2700
1623201926594000,0,232.81435541,4.3000
1623202696795000,1,584.66306456,4.2700
1623202696795000,1,233.87904535,4.2700
1623202718123000,0,5.85480093,4.2700
1623202789897000,1,233.28719458,4.2900
1623202789897000,1,583.23951542,4.2900
1623202790292000,1,0.00001424,4.2900
1623203122346000,1,4.76760563,4.2600
1623203209085000,0,418.76068819,4.2700
1623203296980000,1,192.57635000,4.2700
1623203350726000,1,25.10468355,4.2600
1623203604493000,1,106.10826869,4.2500
1623203633540000,1,193.89173131,4.2500
1623203650552000,1,53.21334745,4.2500
1623203748650000,1,140.44868528,4.2600
1623203834776000,1,5.85480093,4.2400
1623204028727000,0,235.45694000,4.2500
1623204591194000,1,236.04352978,4.2400
1623204798686000,1,200.00000000,4.2300
1623204809934000,0,50.00000000,4.2300
1623204856832000,1,591.73472368,4.2200
1623204856832000,1,236.65678042,4.2200
1623205049129000,1,84.44994097,4.2000
1623205049299000,1,142.98881431,4.2000
1623205066843000,1,1427.56124472,4.2000
1623205066843000,1,125.94523809,4.2000
1623205530451000,1,236.57445221,4.2300
1623205530451000,1,591.40961428,4.2300
1623205592756000,1,236.54970519,4.2300
1623205701710000,1,195.52612469,4.1900
1623205701710000,1,595.77595471,4.1900
1623205701710000,1,238.42337181,4.1900
1623205701710000,1,360.94023319,4.1900
1623205740065000,1,32.78095238,4.2100
1623206013589000,0,9.33014354,4.1800
1623206014471000,0,9.56937799,4.1800
1623206014509000,0,4.78708134,4.1800
1623206060023000,1,239.85089622,4.1700
1623206426807000,0,236.71259595,4.2200
1623206852013000,0,9.56937799,4.2900
1623207033107000,1,233.21636424,4.2900
1623207033107000,1,582.84153066,4.2900
1623207208406000,0,193.44044941,4.2500
1623207208527000,1,193.44044941,4.2500
1623207208594000,1,41.61128118,4.2500
1623207442007000,1,236.59085981,4.2300
1623207442007000,1,591.47714953,4.2300
1623207585593000,0,194.28292000,4.2300
1623207629546000,1,236.53642443,4.2300
1623207666883000,1,76.02850356,4.2100
1623207722928000,1,200.00000000,4.2000
1623208337015000,0,76.02850356,4.2400
1623208337015000,0,236.12469887,4.2400
1623208464321000,0,16.81733021,4.2700
1623208612812000,1,234.39356000,4.2700
1623208612985000,1,0.00000682,4.2700
1623208626662000,1,234.37973727,4.2700
1623208626662000,1,585.91909439,4.2700
1623208628189000,1,234.48003000,4.2600
1623208751879000,1,234.40478355,4.2700
1623208805194000,1,234.43586059,4.2700
1623208813989000,0,233.96765944,4.2700
1623208813989000,0,192.48910933,4.2700
1623208813989000,0,126.68448536,4.2800
1623208820695000,0,192.48910000,4.2700
1623208827410000,0,0.00000933,4.2700
1623208832174000,1,192.48909067,4.2700
1623208968493000,1,0.43109798,4.2700
1623209007576000,1,585.83362000,4.2700
1623209180788000,1,22.00000000,4.2500
1623209680967000,1,236.61889181,4.2300
1623209959080000,0,650.00000000,4.2300
1623209959653000,0,885.61982621,4.2300
1623210027409000,0,74.39218999,4.2400
1623210891078000,1,234.94823573,4.2600
1623210891078000,1,192.68586427,4.2600
1623210914003000,1,234.88406639,4.2600
1623210975645000,1,400.00000000,4.2500
1623211061574000,1,236.07029972,4.2400
1623211076658000,1,236.08428493,4.2400
1623211513366000,1,234.99321000,4.2500
1623211530337000,1,235.60756253,4.2400
1623211667138000,1,293.93690476,4.2000
1623213016914000,1,138.31771894,4.1800
1623213068763000,0,5.98086124,4.2100
1623213455226000,0,105.76291079,4.2600
1623213677988000,0,4.65000000,4.2600
1623213749235000,0,386.23700000,4.2600
1623213749235000,0,108.07051173,4.2600
1623213787260000,1,236.10362984,4.2400
1623214534544000,1,200.00000000,4.2800
1623214534544000,1,53.19483101,4.2800
1623214601034000,0,41.68997668,4.2900
1623214852771000,0,231.80018011,4.3100
1623214852771000,0,190.81678458,4.3100
1623214852996000,1,436.68929981,4.3100
1623215119156000,0,9.33014354,4.3200
1623215164166000,0,21.80593306,4.3300
1623215210204000,1,231.18511842,4.3300
1623215434364000,0,91.70736181,4.3400
1623215456785000,1,5.98086124,4.3100
1623215758961000,0,4.78708134,4.3500
1623215782083000,0,289.00000000,4.3600
1623215880273000,0,115.28876790,4.3700
1623215931606000,1,573.21452384,4.3500
1623216331574000,0,229.64898325,4.3500
1623216331574000,0,188.99648526,4.3500
1623216331574000,0,248.53261742,4.3600
1623216477574000,1,20.00000000,4.3500
1623217019479000,0,146.59633027,4.3600
1623217218974000,0,17.21839080,4.3500
1623217461856000,0,45.86666666,4.3500
1623217877394000,0,45.95957855,4.3400
1623218661988000,1,231.10585678,4.3300
1623218683584000,1,231.13098900,4.3300
1623218709232000,1,231.14065566,4.3300
1623219695804000,1,188.18098317,4.3600
1623219695804000,1,41.81901683,4.3600
1623219783217000,0,10.00000000,4.3900
1623219861254000,0,4.69500000,4.4100
1623219861254000,0,422.58205993,4.4100
1623219861254000,0,186.83887639,4.4100
1623219861254000,0,14.11162683,4.4100
1623219861254000,0,222.55701734,4.4100
1623219942207000,1,228.41620433,4.3800
1623219942694000,1,73.96190476,4.3700
1623220148685000,1,228.46337332,4.3800
1623220148685000,1,571.15843330,4.3800
1623220260633000,1,100.00000000,4.3800
1623220370997000,0,200.00000000,4.3800
1623220417314000,0,15.00000000,4.3800
1623220579227000,1,73.83715596,4.3600
1623221061587000,0,300.00000000,4.4000
1623221079335000,1,226.85573479,4.4100
1623221151598000,1,226.96066202,4.4100
1623221384443000,0,50.00000000,4.4100
1623221429799000,1,105.76291079,4.4100
1623221507377000,0,33.87822791,4.4100
1623221687916000,0,225.54893252,4.4300
