timestamp ms,type,amount,price
1626739233976000,1,950.00000000,2.8300
1626739496931000,0,73.65000097,2.8200
1626739496994000,0,37.32181430,2.8200
1626739497040000,0,0.00000001,2.8200
1626739527631000,0,148.84810645,2.8200
1626739657631000,0,142.56584383,2.8300
1626739661416000,0,139.34412883,2.8300
1626739666411000,0,136.18708657,2.8300
1626739687106000,1,353.37173000,2.8300
1626739974318000,0,16.99047449,2.8400
1626740060497000,0,3582.92184353,2.8600
1626740182397000,0,100.00000000,2.8900
1626740220629000,0,174.56954517,2.9000
1626740294158000,1,347.67293606,2.8800
1626740302598000,1,347.59484823,2.8800
1626740302598000,1,563.98538177,2.8800
1626740317516000,0,144.15009688,2.9000
1626740390797000,0,181.22859045,2.9000
1626740682882000,0,170.13741111,2.8800
1626740682882000,0,427.04050398,2.8800
1626740682882000,0,1106.43981300,2.8800
1626740698197000,1,346.99877815,2.8800
1626740884414000,0,100.00000000,2.9100
1626740884414000,0,127.50161844,2.9100
1626740929066000,1,344.07335267,2.9100
1626740951711000,1,344.03938300,2.9100
1626741025059000,0,153.73444000,2.9100
1626741284704000,0,1390.00000000,2.9100
1626741284704000,0,380.07121852,2.9100
1626741284704000,0,152.51192953,2.9100
1626741360229000,0,133.65564239,2.9000
1626741792001000,1,345.35080979,2.8900
1626741797918000,1,166.68180405,2.8900
1626741798937000,1,250.01952595,2.8900
1626741822890000,1,346.43903480,2.8900
1626742943000000,0,182.18643000,2.8200
1626743023647000,1,1000.00000000,2.8100
1626743023647000,1,9.99999999,2.8100
1626743023647000,1,0.00000001,2.8100
1626743105679000,1,147.11850011,2.8000
1626743106052000,1,2.88149989,2.8000
1626743106052000,1,61.90714285,2.8000
1626743106052000,1,49.27374491,2.8000
1626743106256000,1,253.37804080,2.8000
1626743106256000,1,50.00000000,2.8000
1626743106256000,1,706.62195920,2.8000
1626743106274000,1,129.92528873,2.8000
1626743106329000,1,163.45275207,2.8000
1626743106329000,1,68.68282671,2.8000
1626743106405000,1,55.84147153,2.8000
1626743106465000,1,127.18128013,2.8000
1626743106489000,1,758.29442163,2.8000
1626743106614000,1,69.94761213,2.7900
1626743186428000,0,7.17204301,2.7900
1626743623454000,1,7.25000000,2.7600
1626743623454000,1,623.14855072,2.7600
1626743742019000,0,172.14683000,2.7600
1626744050743000,0,22.94964995,2.7700
1626744382192000,1,900.00000000,2.7500
1626744382192000,1,185.45272727,2.7500
1626744382192000,1,1250.00000000,2.7500
1626744382192000,1,1413.26181818,2.7500
1626744382192000,1,49.64539006,2.7500
1626744382192000,1,550.00000000,2.7500
1626744594698000,1,18.26184049,2.7500
1626744784191000,0,297.72926262,2.7600
