timestamp ms,type,amount,price
1626825662865000,0,154.17565821,2.6900
1626825833676000,1,206.80378658,2.6800
1626825839193000,1,373.68209631,2.6800
1626825898462000,1,373.47098663,2.6800
1626826030301000,0,194.86032298,2.6900
1626826144391000,1,264.13483222,2.7000
1626826210737000,0,251.00667905,2.7000
1626826957106000,1,372.12758707,2.6900
1626827468857000,0,500.00000000,2.6600
1626827474857000,0,7.52255639,2.6600
1626827771310000,1,376.54131692,2.6500
1626827827239000,1,450.00000000,2.6500
1626828135490000,1,153.31461923,2.6500
1626828231610000,0,223.39428222,2.6500
1626828328946000,0,208.93796616,2.6500
1626828338218000,0,271.77023000,2.6500
1626828535786000,0,253.42654931,2.6400
1626828745132000,0,589.36605643,2.6400
1626828821675000,0,223.32411338,2.6400
1626828917505000,0,217.41824964,2.6500
1626830138501000,1,34.99999999,2.6300
1626830138511000,1,0.00000001,2.6300
1626830138936000,1,154.19669404,2.6200
1626830138936000,1,139.08792134,2.6200
1626830246135000,0,166.94462552,2.6300
1626830246135000,0,441.32857490,2.6300
1626830864326000,1,291.14271614,2.6500
1626831192473000,1,179.81774649,2.6600
1626831192473000,1,260.22522749,2.6600
1626832978589000,0,166.73571122,2.6800
1626832983920000,1,159.18206673,2.6800
1626832992166000,1,214.06322044,2.6800
1626833126010000,1,410.53202685,2.6800
1626833129776000,1,39.46797315,2.6800
1626833195787000,0,163.20539169,2.6900
1626833195787000,0,157.92100236,2.6900
1626833354435000,0,99.11060000,2.6900
1626833834401000,1,237.98616198,2.6900
1626833842406000,1,238.96348059,2.6900
1626833844796000,1,570.26478552,2.6900
1626833880878000,0,315.87341037,2.6900
1626833880981000,1,315.87341037,2.6900
1626833880995000,1,298.74615729,2.6900
1626833993935000,0,315.82814220,2.6900
1626833994002000,1,56.43249718,2.6900
1626834181793000,1,372.20308470,2.6900
1626834184797000,1,62.70598658,2.6900
1626834187200000,1,930.35303102,2.6900
1626834517273000,1,53.98062565,2.6900
1626835245600000,1,130.42997894,2.7000
1626835407211000,0,236.82484623,2.7100
1626835557212000,0,231.49161732,2.7100
1626835895591000,0,206.30754702,2.7100
1626835906959000,0,201.59540072,2.7100
1626835915880000,0,197.10558855,2.7100
1626835932427000,0,192.59923524,2.7100
1626835961802000,0,179.76775889,2.7100
1626836842957000,0,163.88131371,2.7200
1626837088741000,1,312.85412977,2.7100
1626837088741000,1,8.27226428,2.7100
1626838380679000,0,193.14882389,2.7300
1626838385699000,0,118.01536000,2.7300
1626838385966000,0,0.00000773,2.7300
1626838465484000,1,900.00000000,2.7300
1626838465484000,1,366.80536077,2.7300
1626838525831000,1,950.00000000,2.7300
1626838680292000,1,18.29652492,2.7300
1626839241109000,1,190.26005025,2.7300
1626840396189000,1,370.94030229,2.7400
1626840397010000,1,370.94030229,2.7400
1626840548123000,0,7.52255639,2.7500
1626840591614000,1,190.59403125,2.7500
1626840712747000,0,5.01890025,2.7500
1626840889680000,0,87.48142930,2.7600
1626841010715000,0,7.38376384,2.8000
1626841076971000,0,173.02860148,2.7900
1626841259021000,1,169.02246145,2.7900
1626841271900000,1,215.83447912,2.7900
1626841785046000,0,151.01570971,2.8200
1626841838671000,1,353.67892436,2.8200
1626842072761000,1,125.99142162,2.8200
1626842114952000,1,122.98653541,2.8200
1626842215934000,1,65.13726164,2.8100
1626842219431000,1,35.58475431,2.8100
1626842370555000,1,355.05319037,2.8200
