timestamp ms,type,amount,price
1626222810784000,1,6.36923076,3.2500
1626223374869000,1,50.00000000,3.2200
1626223374869000,1,600.00000000,3.2200
1626223388820000,0,6.21428571,3.2200
1626224097624000,1,8.37000000,3.2100
1626224097624000,1,10.00000000,3.2100
1626224126702000,1,15.00000000,3.2000
1626224126702000,1,300.00000000,3.2000
1626224126702000,1,90.00000000,3.2000
1626224126702000,1,15.00000000,3.2000
1626224130567000,0,8.12500000,3.2000
1626224997850000,0,305.38860000,3.1800
1626225138013000,1,100.00000000,3.1700
1626226997612000,1,219.12023000,3.2100
1626227071968000,1,219.12023000,3.2100
1626229246044000,1,200.00000000,3.2300
1626231397900000,0,309.20342684,3.2400
1626233048875000,1,10.00000000,3.1600
1626233048875000,1,1000.00000000,3.1600
1626233053440000,0,6.33227848,3.1600
1626233070730000,1,6.76751592,3.1400
1626233094296000,0,423.58373385,3.1400
1626233119141000,0,311.63893331,3.1300
1626233139387000,1,100.00000000,3.1200
1626233155161000,0,7.37179487,3.1200
1626233172048000,1,10.00000000,3.1100
1626233172048000,1,10.00000000,3.1100
1626233172048000,1,49.99999999,3.1100
1626233172107000,1,0.00000001,3.1100
1626233176678000,1,11.61290321,3.1000
1626233176914000,1,0.00000001,3.1000
1626233189848000,0,896.00000000,3.1100
1626233549397000,0,265.68167202,3.1100
1626233752361000,0,318.26366559,3.1100
1626234000239000,0,24.97807825,3.1200
1626234844897000,0,8.00000000,3.1100
1626235061415000,1,273.50901765,3.1000
1626235061415000,1,407.30365118,3.1000
1626235061415000,1,298.44922033,3.1000
1626235061415000,1,399.71800000,3.1000
1626235061415000,1,386.23700000,3.1000
1626235061415000,1,210.78311084,3.1000
1626235907720000,0,300.89009701,3.1200
1626235999480000,0,432.33831897,3.1300
1626235999480000,0,300.63862421,3.1300
1626236950307000,0,30.00000000,3.1600
1626237074662000,1,317.82274360,3.1500
1626238699120000,0,31.58730158,3.1500
1626239037630000,1,1000.00000000,3.1400
1626239058240000,1,496.42822036,3.1300
1626239058240000,1,318.83320662,3.1300
1626239461313000,1,70.55847953,3.1400
1626240143054000,1,317.77425990,3.1400
1626240241556000,0,60.20700636,3.1400
1626240292700000,0,270.58546443,3.1400
1626240292774000,1,48.26330284,3.1400
1626240861839000,1,319.73419715,3.1300
1626240963779000,1,799.59910831,3.1200
1626240963779000,1,469.51263954,3.1200
1626241178581000,1,320.90355515,3.1100
1626241178581000,1,425.14398869,3.1100
1626241715995000,0,318.13128033,3.1400
1626241736580000,0,318.12317533,3.1400
1626242216717000,1,71.12903225,3.1000
1626242216717000,1,1000.00000000,3.1000
1626242458017000,0,803.01132697,3.1200
1626242458017000,0,320.88618156,3.1200
1626242458017000,0,1330.00000000,3.1200
1626242705941000,0,100.00000000,3.1400
1626242986753000,0,6.45483871,3.1000
1626243309370000,1,70.00000000,3.0800
1626243309370000,1,324.48722172,3.0800
1626243362071000,1,14.29611650,3.0800
1626244088980000,0,322.21736298,3.1000
1626244207242000,1,650.00000000,3.0900
1626244207242000,1,700.00000000,3.0900
1626244207242000,1,274.21264967,3.0900
1626244207242000,1,22.74952800,3.0900
1626244530978000,1,320.57451142,3.1200
1626244550865000,0,61.12499999,3.1200
1626245095848000,1,318.80191691,3.1400
1626245290760000,1,0.52975230,3.1200
1626245413311000,0,9.47115385,3.1300
1626245436193000,1,0.60956965,3.1200
1626245760285000,1,23.26757390,3.1000
1626245923079000,1,322.95489959,3.1000
1626246230581000,0,321.15842973,3.1100
