timestamp ms,type,amount,price
1623024245577000,1,800.00000000,4.9600
1623024378099000,1,203.05865452,4.9200
1623024378099000,1,508.47564045,4.9200
1623024647513000,1,200.95616092,4.9800
1623024694655000,0,4.80284553,4.9900
1623024694655000,0,60.43270447,4.9900
1623024695105000,0,4.80285329,4.9900
1623024701374000,0,10.41702127,5.0000
1623024701374000,0,8.47414873,5.0000
1623024702289000,0,10.41702170,5.0000
1623025007265000,1,0.31268013,5.0100
1623025098978000,0,18.06981520,5.0200
1623025138241000,0,163.65801663,5.0300
1623025138241000,0,43.69967149,5.0300
1623025167056000,0,4.75206612,5.0400
1623025225258000,0,4.34500000,5.0500
1623025279475000,1,400.00000000,5.0500
1623025295413000,1,198.40020759,5.0400
1623025550998000,1,198.56978901,5.0400
1623025557545000,1,496.25164115,5.0400
1623025562233000,1,198.58407674,5.0400
1623025584190000,1,198.52820086,5.0400
1623025632152000,1,198.90826638,5.0300
1623026082206000,0,65.90178000,5.0000
1623026202811000,0,93.07723577,5.0000
1623026412586000,1,200.10514000,5.0000
1623026412870000,1,0.00000562,5.0000
1623026565791000,1,198.95100138,5.0300
1623027381646000,1,199.37057095,5.0200
1623027516055000,1,199.33055304,5.0200
1623027960267000,0,11.60179094,5.0200
1623028618096000,1,199.40123760,5.0100
1623028841752000,0,40.92629482,5.0200
1623029206438000,1,199.74779722,5.0100
1623031768317000,0,50.00000000,5.0700
1623032564129000,1,162.74329106,5.0600
1623034537295000,1,10.00000000,5.0600
1623034959143000,1,197.38517520,5.0700
1623034964778000,1,197.40744691,5.0700
1623035344894000,0,162.73852848,5.0600
1623035344894000,0,1098.70671516,5.0700
1623035654650000,0,40.52071005,5.0700
1623035791585000,0,197.46904737,5.0600
1623036285509000,1,198.15909090,5.0500
1623036930165000,1,19.59026369,5.0200
1623036930473000,1,10.00000000,5.0200
1623036946459000,1,198.99639000,5.0200
1623037824341000,0,199.08711662,5.0200
1623038406293000,0,20.00000000,5.0200
1623038536825000,0,1125.00000000,5.0300
1623039072398000,1,350.00000000,5.0300
1623039744869000,1,1250.00000000,5.0000
1623039796521000,1,50.00000000,5.0000
1623040905623000,1,200.52116693,4.9900
1623040905623000,1,501.25934085,4.9900
1623040914188000,1,200.56921157,4.9900
1623041032785000,1,200.55322235,4.9900
1623041141041000,1,0.27574256,5.0000
1623042549086000,1,200.54944630,4.9900
1623043266916000,1,200.16315803,5.0000
1623043346705000,1,200.17659980,5.0000
1623043349785000,1,200.17794397,5.0000
1623043838413000,1,164.86597281,4.9900
1623043897916000,1,200.55479118,4.9800
1623043946417000,1,200.93270596,4.9800
1623043958458000,1,200.86525171,4.9800
1623044001482000,1,200.91946600,4.9800
1623044272890000,0,165.01602628,5.0000
1623044272890000,0,20.51597372,5.0000
1623044641278000,1,100.00000000,5.0000
1623045888896000,1,200.15970689,4.9900
1623046067646000,1,0.28966235,4.9800
1623046294850000,1,200.48102485,4.9900
1623047026338000,1,200.53289155,4.9900
1623047026338000,1,501.19129910,4.9900
1623047250494000,1,200.96328604,4.9800
1623047336595000,1,386.23700000,4.9700
1623047336595000,1,165.26132019,4.9700
1623047336595000,1,420.15476362,4.9700
1623047642034000,1,0.32135729,4.9800
1623047770614000,1,8.18930041,4.9700
1623047951788000,1,18.42592592,4.9700
1623048200073000,1,41.32192958,4.9700
1623048320400000,1,41.32192958,4.9700
1623048440441000,1,41.45858384,4.9500
1623048440686000,1,462.86085664,4.9500
1623048440686000,1,201.72777619,4.9500
1623048440686000,1,166.15400248,4.9500
1623048440686000,1,166.28701338,4.9400
1623048440686000,1,126.76833110,4.9400
1623048478045000,1,201.74846290,4.9600
1623048560373000,1,41.45765928,4.9600
1623049082937000,1,15.45712283,4.9600
1623049314075000,1,0.32115900,4.9400
1623049408756000,1,201.20967741,4.9400
1623049409542000,1,109.04219693,4.9400
1623049417192000,1,57.54687299,4.9400
1623049417192000,1,336.47190635,4.9400
1623049749516000,1,33.05860805,4.9500
1623049851507000,0,9.52822580,4.9600
1623050173687000,1,202.20906323,4.9400
1623050788221000,0,201.52551151,4.9500
1623051321121000,1,166.20722499,4.9500
1623051321121000,1,92.56810057,4.9500
1623052153303000,0,50.00000000,4.9600
1623052153372000,0,632.99395161,4.9600
1623052645949000,0,300.00000000,4.9600
1623052935955000,0,200.64195342,4.9800
1623052954118000,0,140.40280561,4.9800
1623053193027000,1,399.71800000,4.9300
1623053193027000,1,387.87492716,4.9300
1623053193027000,1,33.04614552,4.9300
1623053193532000,1,353.19085448,4.9300
1623053193532000,1,908.25438916,4.9300
1623053781643000,0,414.73184584,4.9600
1623053781643000,0,201.81500141,4.9600
1623053854520000,0,40.00000000,4.9700
1623053999836000,1,19.99999999,4.9500
1623053999860000,1,0.00000001,4.9500
1623055234057000,0,4.00402414,4.9700
1623055922167000,0,201.84900999,4.9500
1623056798421000,1,203.42659634,4.9200
1623056992901000,1,45.05537334,4.9300
1623057051237000,0,305.00000000,4.9400
1623057372462000,0,201.06448508,4.9700
1623057959209000,0,200.65650434,4.9800
1623058073603000,0,19.99999999,4.9900
1623058073603000,0,0.00000001,4.9900
1623058073603000,0,235.47094188,4.9900
1623058169916000,0,254.96200000,5.0000
1623058253984000,0,245.61073145,5.0000
1623058253984000,0,164.76630736,5.0000
1623058253984000,0,88.13241791,5.0000
1623058282977000,0,219.67000000,5.0000
1623058755947000,0,164.75452823,5.0000
1623058755947000,0,34.25044689,5.0000
1623058796749000,0,200.22922259,4.9900
1623058796749000,0,164.75452823,5.0000
1623058796749000,0,431.03614968,5.0000
1623058857039000,1,200.30486000,4.9900
1623059564435000,1,11.50289017,4.9800
1623060260714000,0,494.54516681,5.0300
1623060487834000,0,32.78651407,5.0300
1623060490347000,0,198.66066585,5.0300
1623060547786000,0,198.65716547,5.0300
1623060549990000,0,10.00000000,5.0400
1623060549990000,0,10.00000000,5.0400
1623060594388000,0,198.25741305,5.0400
1623060594388000,0,495.75808171,5.0400
1623060594388000,0,163.38515762,5.0500
1623060594388000,0,1142.59934762,5.0500
1623060720286000,1,8.02677823,5.0400
1623060724263000,0,494.88735392,5.0500
1623060724263000,0,197.95494157,5.0500
1623060724263000,0,16.74384312,5.0500
1623060796608000,1,3266.97458287,5.0400
1623060797154000,1,3267.23743684,5.0400
1623060808992000,1,3268.41639406,5.0400
1623060809561000,1,3268.59814454,5.0400
1623060818806000,0,387.34257425,5.0500
