timestamp ms,type,amount,price
1628208083478000,1,500.00000000,3.7700
1628208360766000,1,850.00000000,3.7600
1628208928654000,0,267.11805552,3.7500
1628208962408000,0,266.45839000,3.7500
1628208962578000,0,0.00000256,3.7500
1628209488792000,1,4.40139010,3.7300
1628209488847000,1,72.27292359,3.7200
1628209488847000,1,14.87103926,3.7200
1628209721845000,0,264.07507267,3.7100
1628209741196000,0,258.12256590,3.7100
1628209848064000,0,252.35383524,3.7100
1628209900718000,0,246.52344390,3.7200
1628209908553000,0,229.09000163,3.7200
1628209908553000,0,571.24026199,3.7200
1628209969452000,0,217.01834817,3.7200
1628209972969000,0,530.31788613,3.7200
1628210242971000,0,500.21712330,3.7400
1628210242971000,0,200.21097852,3.7400
1628210734365000,1,269.07859666,3.7100
1628211080066000,0,191.96256248,3.7000
1628211080550000,1,8.00000000,3.6900
1628211081296000,1,87.14396285,3.7000
1628211095786000,0,191.95803234,3.7100
1628211325856000,0,181.00674976,3.6900
1628211490850000,0,176.88157239,3.6900
1628211617540000,0,172.90045129,3.7000
1628211628662000,0,27.02702702,3.7100
1628211684194000,0,168.53683000,3.7100
1628211684377000,0,0.00000205,3.7100
1628212069961000,0,165.24082760,3.7200
1628212986568000,1,269.91481000,3.7000
1628213005717000,0,173.18179000,3.6900
1628213741608000,0,169.88905528,3.7200
1628214575379000,0,166.58050576,3.7300
1628214576156000,0,416.53627677,3.7300
1628214693159000,0,153.49283072,3.7300
1628216217996000,0,149.97296000,3.7000
1628216885528000,0,151.71916926,3.7000
1628217969340000,0,5.39295392,3.6900
1628218051414000,0,148.17725107,3.6900
1628219895398000,1,269.84271671,3.7000
1628220193895000,1,270.41230579,3.7000
1628221252472000,1,500.00000000,3.6900
1628222407004000,0,160.40926120,3.6800
1628223280379000,1,229.09921026,3.6800
1628223280379000,1,678.02680365,3.6800
1628223280379000,1,271.28884609,3.6800
1628226556556000,0,156.75140557,3.7000
1628226986255000,1,95.18129770,3.7000
1628229970065000,1,269.01844201,3.7200
1628230231828000,0,227.69436997,3.7300
1628231453816000,1,500.00000000,3.7400
1628231453816000,1,87.95197740,3.7400
1628231477368000,1,462.04802260,3.7400
1628232889108000,1,550.00000000,3.7500
1628234032773000,0,149.98881453,3.7500
1628234032773000,0,50.01118547,3.7500
1628234798774000,0,7.88000000,3.7400
1628234848918000,0,26.60427807,3.7400
1628235459325000,0,39.69414893,3.7600
1628236927361000,0,148.17547616,3.7500
1628236927361000,0,650.00000000,3.7500
1628237358271000,0,550.00000000,3.7500
1628237376824000,0,144.84405609,3.7500
1628237713952000,0,4117.80000000,3.7600
1628238375239000,0,5.51200000,3.7500
1628238887742000,1,57.69432029,3.7300
1628240270276000,1,550.00000000,3.7600
1628240273876000,1,800.00000000,3.7600
1628241474961000,1,700.00000000,3.7600
1628242578551000,1,450.00000000,3.7600
1628242884782000,1,665.38621278,3.7500
1628242884782000,1,266.19035242,3.7500
1628242885287000,1,1733.85347424,3.7500
1628243297165000,1,550.00000000,3.7500
1628243297165000,1,266.85761652,3.7500
1628243300971000,1,667.09954319,3.7500
1628243300971000,1,650.00000000,3.7500
1628243965689000,1,53.47080853,3.7300
1628245290067000,1,9.58713137,3.7300
1628245994033000,0,247.16530045,3.7300
1628247623837000,0,222.46106017,3.7500
1628247627764000,0,543.71610039,3.7500
1628247655167000,0,205.19450873,3.7500
1628248035776000,0,430.44580409,3.7500
1628248131689000,0,750.00000000,3.7500
1628249140570000,0,89.33866666,3.7500
1628249235953000,0,202.99416624,3.7500
1628249838877000,0,1077.37740000,3.7700
1628249838877000,0,198.40608117,3.7700
1628249838877000,0,496.41007779,3.7700
1628250249348000,1,82.65227774,3.7700
1628250278946000,1,265.48858572,3.7700
1628250283393000,1,663.60827197,3.7700
1628250295246000,0,10.00000000,3.7700
1628251232617000,1,60.80091658,3.7600
1628251607788000,0,205.99126251,3.7400
1628251861871000,1,266.19469409,3.7600
1628251958758000,0,15.51896403,3.7800
1628251990422000,1,1150.00000000,3.7800
1628252260320000,0,28.35654596,3.8000
1628252260320000,0,1128.89270386,3.8000
1628253603947000,1,26.73540426,3.7900
1628253890001000,0,223.67625699,3.7900
1628253890376000,0,426.32374301,3.7900
1628254097104000,0,396.92307692,3.8000
1628254658786000,0,450.00000000,3.8100
1628254825784000,0,5.50000000,3.8200
1628254825784000,0,86.12303665,3.8200
1628254840762000,1,262.70410259,3.8100
1628255649991000,0,17.19060052,3.8300
1628255832203000,0,912.39722222,3.8200
1628256036714000,0,14.60113406,3.8300
1628256041577000,0,518.20826542,3.8300
1628256084885000,1,261.21795850,3.8300
1628256084885000,1,653.12336799,3.8300
1628257110544000,0,227.16084796,3.8300
1628257357568000,0,9.99999999,3.8400
1628257357568000,0,0.00000001,3.8400
1628257366000000,0,222.07187735,3.8400
