timestamp ms,type,amount,price
1626393727569000,1,2650.00000000,3.1800
1626393918863000,1,77.73968252,3.1500
1626393918888000,1,0.00000001,3.1500
1626393937339000,0,6.98412698,3.1500
1626394275416000,0,1148.00000000,3.1800
1626395959244000,1,6.93312101,3.1400
1626395959244000,1,369.06687899,3.1400
1626395959279000,1,6.93312101,3.1400
1626396894260000,0,54.98711262,3.1500
1626397378066000,1,204.54023000,3.1800
1626397378066000,1,305.00000000,3.1800
1626398069412000,0,56.31448154,3.2000
1626398137598000,1,55.00957000,3.2000
1626398472827000,0,259.53419502,3.2200
1626399395423000,0,10.00000000,3.2400
1626399883344000,0,6.33227848,3.2500
1626399883344000,0,6.98412698,3.2500
1626399967617000,0,193.11900000,3.2600
1626400285003000,1,204.54023000,3.2700
1626400918483000,1,6.84800000,3.2700
1626401686380000,0,8.37000000,3.2900
1626403098867000,1,550.00000000,3.2600
1626403961497000,1,1450.00000000,3.2600
1626404295082000,1,1000.00000000,3.2600
1626404955306000,1,58.40824712,3.2600
1626404955826000,1,16.39253487,3.2600
1626404955927000,1,0.00000001,3.2600
1626405415599000,1,204.54023000,3.2700
1626405533907000,1,204.54023000,3.2700
1626406647276000,1,121.58959247,3.2800
1626406651605000,0,204.54023000,3.2800
1626406976654000,0,14.40853658,3.2800
1626408136209000,0,2611.23163841,3.2800
1626408202474000,0,400.00000000,3.2900
1626408450513000,0,100.00000000,3.2800
1626408611224000,0,374.07552507,3.2900
1626410285078000,0,9.06559271,3.2700
1626410289123000,0,199.60550458,3.2700
1626411088322000,0,85.43835616,3.2700
1626414901888000,0,294.88916891,3.2200
1626414942404000,0,15.40247678,3.2300
1626415403715000,1,8.37000000,3.2100
1626415596375000,1,76.00000000,3.2100
1626415692585000,0,300.00000000,3.2200
1626415800282000,0,10.26568962,3.2200
1626416137723000,0,742.00000000,3.2300
1626416268953000,1,139.47204968,3.2200
1626416279376000,1,170.53735096,3.2200
1626416279376000,1,29.06815362,3.2200
1626416413976000,1,310.00406212,3.2200
1626417576634000,0,6.27272727,3.1900
1626417577078000,1,305.00000000,3.1800
1626417577078000,1,265.91732238,3.1800
1626417577078000,1,2730.07318394,3.1800
1626417578033000,1,29.77766851,3.1900
1626417623673000,1,313.76145493,3.1900
1626419064038000,0,266.51338340,3.1900
1626419064038000,0,741.68371677,3.1900
1626419064038000,0,297.63082558,3.1900
1626419064038000,0,1930.10602099,3.1900
1626419064038000,0,386.23700000,3.1900
1626419064114000,1,266.23748685,3.1900
1626419064205000,1,1222.40661343,3.1900
1626419875017000,0,163.93290072,3.1800
1626420079962000,0,31.42953976,3.1800
1626420081711000,0,235.09217161,3.1800
1626420081799000,1,266.52171137,3.1800
1626420082110000,1,285.12334379,3.1800
1626420082110000,1,432.82811252,3.1800
1626420248960000,1,200.00000000,3.1800
1626420777723000,0,277.67299444,3.1500
