timestamp ms,type,amount,price
1622073649111000,1,550.00000000,5.9300
1622073649111000,1,300.00000000,5.9300
1622073857805000,0,372.40586565,5.9500
1622073865057000,0,369.21087675,5.9600
1622073931121000,0,34.87762237,6.0200
1622073968254000,0,500.00000000,6.0500
1622073971764000,0,7.30408915,6.0600
1622073977939000,0,500.00000000,6.0700
1622073977939000,0,364.99715410,6.0700
1622073981717000,0,9.24703146,6.0800
1622073981717000,0,1316.91379310,6.0800
1622073994631000,0,16.99999127,6.0900
1622073994631000,0,500.00000000,6.0900
1622073996967000,0,31.00000000,6.1000
1622073996967000,0,500.00000000,6.1000
1622074003294000,0,429.26400000,6.1400
1622074006092000,0,342.16868132,6.1400
1622074006464000,0,1277.08672462,6.1400
1622074014936000,1,2048.51940594,6.1200
1622074014936000,1,49.55816468,6.1200
1622074019899000,1,385.63470000,6.1300
1622074092813000,0,100.00000000,6.1500
1622074092813000,0,50.00000000,6.1500
1622074092813000,0,50.00000000,6.1500
1622074092813000,0,1316.91379310,6.1500
1622074094753000,0,50.00000000,6.1700
1622074094753000,0,39.00000000,6.1700
1622074094753000,0,113.41177000,6.1700
1622074094753000,0,689.44398364,6.1700
1622074154944000,0,3.29700000,6.1900
1622074154944000,0,35.52397868,6.1900
1622074155937000,0,189.00000000,6.2000
1622074155937000,0,4.54713804,6.2000
1622074176805000,0,363.32219097,6.2400
1622074176805000,0,5.83834951,6.2400
1622074177518000,0,1359.07542230,6.2400
1622074180968000,0,380.00000000,6.2500
1622074180968000,0,31.13063583,6.2500
1622074180968000,0,500.00000000,6.2500
1622074180968000,0,55.94711538,6.2500
1622074180968000,0,500.00000000,6.2500
1622074182961000,0,257.45161290,6.2600
1622074212960000,0,7.30408915,6.2900
1622074212960000,0,47.68081494,6.2900
1622074216086000,0,45.36721582,6.3000
1622074216086000,0,5.45718901,6.3000
1622074216086000,0,4.00000000,6.3000
1622074216086000,0,87.73329959,6.3000
1622074216086000,0,578.75740740,6.3000
1622074220963000,0,99.99999999,6.3100
1622074221471000,0,0.00000001,6.3100
1622074227836000,0,4.28090000,6.3300
1622074227836000,0,50.00000000,6.3300
1622074246629000,1,4.53781512,6.3000
1622074253018000,1,24.53266331,6.3000
1622074261888000,0,14.21647819,6.3400
1622074261888000,0,100.00000000,6.3400
1622074262416000,0,5.81583199,6.3500
1622074262416000,0,15.75000000,6.3500
1622074262416000,0,20.31153801,6.3500
1622074262425000,0,68.13784032,6.3500
1622074262425000,0,231.86215968,6.3500
1622074262425000,0,297.04370681,6.3500
1622074262426000,0,471.09413351,6.3500
1622074262426000,0,34.23543960,6.3500
1622074262427000,0,165.76456040,6.3500
1622074262676000,0,10.00000000,6.3600
1622074262676000,0,55.83649821,6.3600
1622074262676000,0,41.87737366,6.3600
1622074262676000,0,93.94681813,6.3800
1622074262878000,0,950.82570000,6.3800
1622074262937000,0,246.22748187,6.3800
1622074263448000,0,6.28019000,6.3900
1622074263448000,0,0.00000324,6.3900
1622074263448000,0,20.00000000,6.3900
1622074264013000,1,500.00000000,6.3600
1622074265061000,0,113.41177000,6.3900
1622074275827000,0,9.59639498,6.4000
1622074275827000,0,6.59163987,6.4000
1622074275827000,0,14.29600000,6.4000
1622074284128000,0,15.01597000,6.4100
1622074284128000,0,0.00000444,6.4100
1622074284398000,0,6.23003195,6.4200
1622074284398000,0,6.00000000,6.4200
1622074284398000,0,308.26066805,6.4200
1622074285210000,0,755.52735783,6.4200
1622074289112000,0,5.00000000,6.4300
1622074289112000,0,13.08620705,6.4400
1622074289112000,0,6.91379295,6.4400
1622074289112000,0,90.00000000,6.4400
1622074289112000,0,8.56180000,6.4400
1622074289112000,0,50.00000000,6.4400
1622074301289000,0,17.14285714,6.4500
1622074301289000,0,7.25218659,6.4500
1622074301289000,0,150.00000000,6.4500
1622074301289000,0,870.00000000,6.4500
1622074305548000,0,100.60362180,6.4600
1622074346500000,1,393.00000000,6.4100
1622074346513000,0,300.00000000,6.4200
1622074346523000,1,47.89162056,6.4300
1622074346549000,1,193.11900000,6.4100
1622074346734000,1,50.00000000,6.4100
1622074346973000,1,1291.00000000,6.3900
1622074349939000,1,9.58852459,6.3700
1622074386484000,1,293.00000000,6.3800
1622074391855000,1,128.78859000,6.3500
1622074402872000,1,108.85195000,6.3300
1622074402872000,1,188.14994166,6.3300
1622074427184000,0,18.95240777,6.3700
1622074429198000,1,40.01977206,6.3300
1622074451581000,0,347.89162000,6.3800
1622074451605000,0,0.00000056,6.3800
1622074452004000,0,75.00000000,6.4700
1622074454279000,0,300.00000000,6.4100
1622074497021000,0,128.20276000,6.4200
1622074508818000,0,6.96202532,6.4800
1622074508818000,0,7.30158730,6.4800
1622074508818000,0,485.73638738,6.4800
1622074509053000,0,14.26361000,6.4800
1622074509122000,0,0.00000262,6.4800
1622074509807000,0,10.00000000,6.4900
1622074509807000,0,10.00000000,6.4900
1622074509807000,0,31.03000000,6.4900
1622074510377000,0,50.00000000,6.5000
1622074510377000,0,500.00000000,6.5000
1622074510377000,0,200.00000000,6.5000
1622074510377000,0,25.00000000,6.5000
1622074510377000,0,150.00000000,6.5000
