timestamp ms,type,amount,price
1622430367979000,1,529.31794145,4.8000
1622430368642000,1,69.17643000,4.8100
1622430368642000,1,305.00000000,4.8100
1622430368642000,1,386.23700000,4.8100
1622430368642000,1,170.12802521,4.8100
1622430368642000,1,143.10921000,4.8100
1622430368642000,1,310.68205855,4.8000
1622430368642000,1,136.54166666,4.8000
1622430368642000,1,594.30764806,4.8000
1622430368642000,1,306.00000000,4.8000
1622430368642000,1,1276.00000000,4.8000
1622430368642000,1,1617.01911213,4.8000
1622430413177000,1,51.17708811,4.8400
1622430418169000,1,206.70150000,4.8400
1622430479236000,1,34.32521821,4.8500
1622430479253000,1,134.64856839,4.8500
1622430752965000,0,169.43944523,4.8400
1622430780158000,1,169.39584416,4.8400
1622431117427000,1,168.56739000,4.8600
1622431117444000,1,0.00000570,4.8600
1622431131773000,0,300.00000000,4.8600
1622431131773000,0,350.00000000,4.8600
1622431131773000,0,368.25974075,4.8600
1622431131773000,0,168.83188942,4.8700
1622431131773000,0,140.96759000,4.8700
1622431131773000,0,386.23700000,4.8700
1622431131773000,0,205.53394782,4.8700
1622431131773000,0,134.02252141,4.8700
1622431558684000,0,371.11536650,4.9000
1622431558684000,0,482.06626615,4.9000
1622432019656000,1,168.41748190,4.8800
1622432323282000,0,13.07472867,4.8600
1622432325169000,0,286.92527132,4.8600
1622432337422000,0,0.00000001,4.8600
1622432343231000,1,15.56502322,4.8600
1622432344175000,1,271.36024677,4.8600
1622432344201000,1,0.00000001,4.8600
1622432346758000,1,200.00000000,4.8600
1622432346758000,1,107.89576851,4.8600
1622432390207000,1,167.96156000,4.8800
1622432595310000,0,34.52977412,4.8700
1622434018810000,1,1151.59058000,4.9000
1622434018821000,1,167.80402797,4.9000
1622434018936000,1,325.60539203,4.9000
1622434019050000,1,75.00000000,4.8900
1622434019140000,1,325.98830612,4.8900
1622434019140000,1,6.00669388,4.8800
1622434630693000,0,169.36861323,4.8700
1622434630693000,0,48.64370709,4.8700
1622434931667000,1,20.00000000,4.8300
1622434960722000,0,10.32712215,4.8300
1622435016912000,0,28.97339031,4.8300
1622435135253000,1,30.00000000,4.8200
1622435833180000,0,358.87983706,4.9100
1622436168814000,0,133.65987780,4.9100
1622436975055000,0,168.13558904,4.8900
1622436975055000,0,204.48574209,4.8900
1622436975055000,0,6.70586723,4.8900
1622437226682000,1,136.54166666,4.8800
1622438582126000,0,167.42842848,4.9100
1622438582126000,0,250.00000000,4.9100
1622438582126000,0,39.31902569,4.9100
1622438863956000,0,25.00000000,4.9100
1622438883911000,0,20.26476578,4.9100
1622438898252000,0,10.13263621,4.9200
1622439361108000,0,266.21609311,4.9400
1622439472376000,0,268.06896551,4.9300
1622439529118000,1,10.00000000,4.9100
1622439639559000,1,167.70607888,4.9000
1622439921880000,0,100.00000000,4.9000
1622440118948000,1,168.82179977,4.8700
1622440121766000,1,106.21105443,4.8700
1622440238303000,1,34.52977412,4.8500
1622440351949000,0,40.00000000,4.9000
1622440522181000,0,10.05102041,4.9000
1622440966749000,0,167.37285379,4.9200
1622440966749000,0,98.52145515,4.9200
1622441040275000,0,301.50237884,4.9200
1622441059288000,0,400.00000000,4.9300
1622441059288000,0,203.06555982,4.9300
1622441059288000,0,507.66389956,4.9300
1622441059288000,0,167.03295848,4.9300
1622441059288000,0,359.60472209,4.9300
1622441241551000,0,73.51917922,4.9200
1622441245626000,0,20.32520325,4.9300
1622441421891000,0,67.65656565,4.9500
1622441546637000,1,300.00000000,4.9600
1622441651835000,0,9.25925926,4.9800
1622441651835000,0,16.00222564,4.9800
1622441652447000,0,149.15431615,4.9800
1622441652447000,0,200.85964795,4.9800
1622441711363000,1,165.42041990,4.9700
1622441711720000,1,1075.22215000,4.9700
1622441712484000,1,0.00000038,4.9700
1622441902023000,0,22.37349397,4.9800
1622441935809000,0,9.87654321,4.9900
1622441935809000,0,10.00000000,4.9900
1622442069207000,0,163.82705439,5.0200
1622442069216000,0,0.00000001,5.0200
1622442069722000,0,207.75413603,5.0300
1622442069722000,0,317.72498921,5.0300
1622442155431000,0,67.51815422,5.0400
1622442155431000,0,129.90741634,5.0400
1622442384911000,0,4.15900000,5.0500
1622442388987000,1,97.64496000,5.0500
1622442389196000,1,0.00000039,5.0500
1622442524781000,1,28.76907887,5.0500
1622442869644000,0,56.16798418,5.0500
1622442920732000,1,7.49619482,5.0200
1622443003770000,0,163.14223804,5.0300
1622443032969000,0,163.15161960,5.0300
1622443033875000,0,97.18199000,5.0300
1622443033949000,0,0.00000379,5.0300
1622443240875000,0,74.72332015,5.0600
1622443752652000,1,650.00000000,5.0100
1622443752652000,1,338.87628613,5.0100
1622443802431000,1,10.00000000,5.0100
1622443868676000,1,396.08167496,5.0100
1622443868676000,1,300.00000000,5.0100
1622443868676000,1,350.00000000,5.0100
1622443868676000,1,137.56536000,5.0100
1622443868676000,1,293.00000000,5.0000
1622443868676000,1,386.23700000,5.0000
1622443868676000,1,399.71800000,5.0000
1622443868676000,1,272.00000000,4.9900
1622443868676000,1,265.44246648,4.9900
1622443931245000,1,9.50713275,5.0100
1622443931245000,1,386.23700000,5.0100
1622443931245000,1,163.48700223,5.0100
1622443931245000,1,243.47509070,5.0100
1622444082397000,1,383.98122816,5.0300
1622444082397000,1,162.86535020,5.0300
1622444082397000,1,386.23700000,5.0300
1622444082397000,1,137.00714000,5.0300
1622444082553000,0,162.86535020,5.0300
1622444082672000,0,3257.17215944,5.0300
1622444082792000,0,193.11900000,5.0300
1622444083219000,0,66.22067594,5.0300
1622444083238000,0,3258.24260396,5.0300
1622444083735000,0,162.95497654,5.0300
1622444083742000,0,3259.09953062,5.0300
1622444084301000,0,3257.98203338,5.0300
1622444084807000,0,3258.45963791,5.0300
1622444084869000,0,162.94069648,5.0300
1622444084879000,1,50.18775852,5.0200
1622444085336000,0,3259.85035542,5.0300
1622444085851000,0,3259.61791241,5.0300
1622444143352000,0,3261.37384894,5.0300
1622444177011000,0,3260.72461765,5.0300
1622444177200000,0,193.11900000,5.0300
1622444177506000,0,3259.92309381,5.0300
1622444195501000,0,193.11900000,5.0300
1622444269951000,0,74.74155069,5.0300
1622444280321000,0,196.62090100,5.0300
1622444342005000,0,3261.11900051,5.0300
1622444342499000,0,3260.15746070,5.0300
1622444343958000,0,3259.30821581,5.0300
1622444344465000,0,3258.42434867,5.0300
1622444344989000,0,3256.98556888,5.0300
1622444345061000,0,124.07110000,5.0300
1622444346644000,0,3254.67831613,5.0300
1622444346791000,0,12.27280223,5.0300
1622444346866000,0,5206.42886430,5.0300
1622444346911000,0,64.67429427,5.0500
1622444346997000,0,68.84965584,5.0500
1622444542132000,1,156.74315962,5.0500
1622444542360000,1,41.39112477,5.0500
1622444723126000,0,10.04016064,5.1000
1622444730997000,0,10.84337349,5.1100
1622444773085000,1,698.00619343,5.0900
1622444781513000,0,31.24803921,5.1000
1622444982219000,0,4.11728395,5.1200
1622444982219000,0,19.22695433,5.1200
1622445283728000,0,366.63112159,5.1100
1622445283728000,0,24.24950463,5.1100
1622445322431000,1,368.76415946,5.0900
1622445360099000,1,388.45443231,5.0800
1622445455237000,1,54.59227749,5.0800
1622446080307000,0,8.04215300,5.1500
1622446282331000,0,50.00000000,5.1400
1622446327637000,0,50.00000000,5.1300
1622446343808000,1,220.00000000,5.1200
1622446380933000,0,27.95203669,5.1300
1622446685314000,0,384.45728078,5.1800
1622446694590000,0,10.00000000,5.1900
1622446732031000,0,11.20849420,5.1800
1622446998892000,1,400.00000000,5.1600
1622446998892000,1,395.37738298,5.1600
1622447211803000,1,1933.98058252,5.1500
1622447211803000,1,327.82135922,5.1500
1622447236274000,1,67.65656565,5.1400
1622447236652000,1,91.43219894,5.1400
1622447236652000,1,376.98775753,5.1400
1622447236652000,1,700.00000000,5.1400
1622447236652000,1,72.22261381,5.1300
1622447447045000,0,381.40441209,5.1700
1622447535501000,1,1232.74854932,5.1600
1622447662514000,0,367.14882306,5.1800
1622447928954000,0,19.13461538,5.2000
1622447937400000,1,157.99189038,5.1800
1622447937400000,1,142.00810962,5.1800
1622448049802000,0,19.61084453,5.2100
1622448085469000,0,4.23900000,5.2200
1622448085469000,0,10.44107663,5.2200
1622448141498000,1,250.00000000,5.2100
1622448141498000,1,300.00000000,5.2100
1622448141498000,1,250.00000000,5.2100
1622448177923000,1,15.47504990,5.1900
1622448445559000,1,50.00000000,5.1400
1622448913705000,0,700.00000000,5.1300
1622448913705000,0,399.60950359,5.1300
1622449118878000,0,500.00000000,5.1400
1622449219189000,1,300.00000000,5.1300
1622449274457000,0,1645.00000000,5.1500
1622449325575000,0,50.00000000,5.1600
1622449350235000,0,50.00000000,5.1600
1622449622678000,1,100.00000000,5.1800
1622449734958000,1,450.00000000,5.1700
1622449734958000,1,386.18244825,5.1700
1622449991803000,1,295.58232931,5.1800
1622450076612000,1,199.79716024,5.1900
1622450140933000,1,650.00000000,5.2000
1622450140933000,1,393.95040703,5.2000
1622450140933000,1,623.09772948,5.1900
1622450140933000,1,386.80455289,5.1900
1622450203421000,0,127.38387715,5.2100
1622450208152000,1,192.37761058,5.2000
1622450579735000,1,158.16078895,5.1800
1622450579735000,1,20.62747100,5.1700
1622451037106000,0,158.15818683,5.2000
1622451037106000,0,109.73312584,5.2000
1622451346697000,1,11.24448897,5.1800
1622451510106000,0,368.78869968,5.2000
1622451610998000,0,300.00000000,5.2000
1622451733893000,1,350.00000000,5.2000
1622451733893000,1,382.01433323,5.2000
1622451923749000,0,139.74276002,5.2000
1622452001168000,1,25.50401606,5.1900
1622452001714000,1,132.17065032,5.1900
1622452001714000,1,388.69415202,5.1900
1622452001714000,1,394.29283380,5.1800
1622452001714000,1,134.84236386,5.1800
1622452057402000,0,383.07974974,5.2000
1622452080317000,0,191.80160933,5.2200
1622452096998000,0,191.80070097,5.2100
1622452097278000,1,483.17338732,5.2100
1622452146297000,0,387.49630315,5.2100
1622452284739000,0,300.00000000,5.2300
1622452461969000,1,16.07289719,5.2400
1622452486057000,0,345.39246119,5.2500
1622452486057000,0,382.62175261,5.2500
1622452486057000,0,475.77537205,5.2600
1622452486057000,0,152.54694307,5.2600
1622452504255000,0,3.81229691,5.2600
1622452504255000,0,17.04131525,5.2600
1622452566693000,1,250.00000000,5.2400
1622452725240000,1,392.38955448,5.2300
1622452950562000,0,201.99783080,5.2300
1622452950562000,0,150.00000000,5.2300
1622452950562000,0,156.95746329,5.2300
1622452950562000,0,289.22826231,5.2300
1622452995397000,1,37.59746402,5.2200
1622453066864000,1,12.40253598,5.2200
1622453300225000,1,40.41953714,5.2100
1622453310936000,0,92.48659003,5.2200
1622453494684000,0,62.63549618,5.2400
1622453538973000,1,392.37696114,5.2200
1622453651670000,1,20.85361216,5.2300
1622453759058000,0,38.26391850,5.2400
1622453785380000,0,156.72797496,5.2400
1622453785380000,0,389.06852205,5.2400
1622453785458000,1,3135.26199256,5.2400
1622453785468000,1,156.72797496,5.2400
1622453785999000,1,3135.24136553,5.2400
1622453786245000,1,702.32580000,5.2400
1622453786319000,1,1150.00000000,5.2400
1622453786386000,1,2100.00000000,5.2400
1622453786469000,1,96.52286000,5.2400
1622453786542000,1,702.32580001,5.2400
1622453843425000,0,100.00000000,5.2500
1622453936398000,0,190.02537452,5.2600
1622453936398000,0,138.30352281,5.2600
1622454193267000,1,191.91880928,5.2100
1622454193267000,1,108.08119072,5.2100
1622454415004000,1,300.00000000,5.2300
1622454538296000,1,157.67687284,5.1900
1622454538296000,1,370.15246329,5.1900
1622454538296000,1,419.39370000,5.1900
1622454538296000,1,132.79431000,5.1900
1622454538296000,1,386.23700000,5.1900
1622454538296000,1,158.36712719,5.1800
1622454538468000,1,158.36712000,5.1900
1622454538468000,1,157.67687284,5.1900
1622454538468000,1,392.31372562,5.1800
1622454538468000,1,399.71800000,5.1800
1622454538468000,1,124.67283086,5.1800
1622454543521000,1,192.59742593,5.1900
1622454543521000,1,481.49675181,5.1900
1622454543521000,1,157.73767650,5.1900
1622454543521000,1,133.05067000,5.1800
1622454543521000,1,399.71800000,5.1800
1622454543521000,1,260.02094909,5.1800
1622454573511000,1,22.37349397,5.1700
1622454583476000,1,1118.37742248,5.1600
1622454654115000,0,132.31034000,5.1600
1622454654115000,0,159.25207367,5.1600
1622454654115000,0,395.83297621,5.1700
1622454654115000,0,400.00000000,5.1700
1622454654115000,0,386.23700000,5.1700
1622454654115000,0,292.00000000,5.1700
1622454654115000,0,294.21395908,5.1700
1622454863784000,0,158.89310093,5.1700
1622454863784000,0,141.10689907,5.1700
1622455075487000,0,125.85807038,5.1900
1622455110007000,1,9.28266666,5.1600
1622455420450000,0,157.84847215,5.2100
1622455420450000,0,372.87982895,5.2100
1622455420450000,0,191.96673335,5.2100
1622455420450000,0,1205.64872087,5.2100
1622455420450000,0,295.00000000,5.2200
1622455420450000,0,394.60712699,5.2200
1622455420450000,0,606.75092565,5.2200
1622455474590000,0,66.21983301,5.2100
1622455476112000,0,0.00000001,5.2100
1622456009650000,0,47.03438180,5.2600
1622456021939000,0,0.00000001,5.2600
1622456142076000,0,3.98605578,5.2800
1622456164811000,0,2048.51940594,5.2800
1622456268535000,1,387.86733615,5.2700
1622456306958000,1,600.00000000,5.2600
1622456306958000,1,371.79042902,5.2600
1622456371476000,1,700.00000000,5.2500
1622456371586000,1,45.88117851,5.2400
1622456371586000,1,4.11882149,5.2400
1622456447571000,1,21.71933085,5.2500
1622456966335000,1,250.00000000,5.2600
1622456966335000,1,10.23753686,5.2600
1622456966335000,1,26.61759584,5.2600
1622457093612000,1,34.29092116,5.2400
1622457209741000,1,250.00000000,5.2500
1622457268908000,1,403.91302649,5.2400
1622457268908000,1,385.17274618,5.2400
1622457349479000,1,3.85622006,5.2600
1622457406089000,0,5.30929791,5.2700
1622457654314000,1,275.03285420,5.2500
1622458628226000,0,80.00000000,5.2700
1622458748994000,1,450.00000000,5.2800
1622458748994000,1,361.52688940,5.2800
1622458860110000,1,12.99202880,5.3100
1622458860110000,1,5.19681152,5.3100
1622458880270000,0,20.00000000,5.3200
1622458888178000,0,4.20000000,5.3300
1622458888178000,0,0.06078799,5.3300
1622458938698000,1,3097.62143244,5.3000
1622458939570000,1,672.37856756,5.3000
1622459266520000,0,45.58490566,5.3000
1622459531540000,0,7.07527358,5.3000
1622459626340000,1,92.49354838,5.2900
1622459756033000,1,6.16213538,5.3100
1622460007959000,0,9.00000000,5.3100
1622460077531000,1,19.66403162,5.3000
1622460178290000,0,46.84674556,5.3300
1622460610707000,1,7.39974000,5.3300
1622460696546000,0,35.00000000,5.3400
1622460719922000,1,4.76919184,5.3300
1622460925216000,0,154.09084813,5.3300
1622460925216000,0,396.40784937,5.3300
1622460925216000,0,681.53694977,5.3300
1622461029676000,0,5.82661290,5.3400
1622461059545000,1,372.26367743,5.3300
1622461059545000,1,153.70694207,5.3300
1622461059545000,1,272.21293690,5.3300
1622461225511000,0,361.04859813,5.3500
1622461244293000,0,138.95140187,5.3500
1622461244293000,0,251.42945375,5.3500
1622461244293000,0,379.07996358,5.3500
1622461443603000,1,358.42744770,5.3200
1622461443603000,1,153.90672034,5.3200
1622461443603000,1,384.55052182,5.3100
1622461443603000,1,399.71800000,5.3100
1622461443603000,1,297.00000000,5.3100
1622461443603000,1,489.58258833,5.3100
1622461448227000,1,153.90672034,5.3200
1622461448227000,1,1179.13927000,5.3200
1622461448227000,1,182.50650000,5.3200
1622461448227000,1,96.79841364,5.3200
1622461513701000,0,370.59022707,5.3400
1622461521397000,0,489.58258833,5.3500
1622461521397000,0,450.00000000,5.3500
1622461521397000,0,375.83097269,5.3500
1622461521397000,0,186.75559486,5.3600
1622461521397000,0,96.76631718,5.3600
1622461698451000,0,188.62128697,5.3000
1622461698451000,0,250.00000000,5.3000
1622461698451000,0,155.12548232,5.3000
1622461698451000,0,129.33245000,5.3000
1622461698451000,0,235.63694612,5.3100
1622461707228000,1,132.94715447,5.2900
1622461907626000,0,120.32888457,5.3100
1622461984932000,1,550.00000000,5.3200
1622462114604000,0,187.49375725,5.3300
1622462114604000,0,350.00000000,5.3300
1622462114604000,0,350.00000000,5.3300
1622462114604000,0,146.74312244,5.3300
1622462128064000,0,4.66604127,5.3300
1622462363941000,1,157.00000000,5.3200
1622462388825000,1,218.01232032,5.2900
1622462399678000,1,367.81942468,5.2900
1622462399678000,1,1237.82376384,5.2900
1622462419552000,1,188.09972764,5.3200
1622462456891000,1,450.00000000,5.3200
1622462521671000,1,100.00000000,5.3100
1622462555016000,0,350.00000000,5.3100
1622462716817000,0,100.00000000,5.3500
1622462722971000,0,1167.73635652,5.3500
1622462811227000,1,186.71287000,5.3600
1622463174360000,1,58.77513711,5.3200
1622463288123000,0,336.03091484,5.3300
1622463312499000,1,187.84555796,5.3200
1622463549392000,0,379.32719836,5.3200
1622463551878000,0,470.77126654,5.3300
1622463584430000,1,133.65987780,5.3200
1622463963254000,1,469.65952047,5.3200
1622464041078000,0,188.18271578,5.3100
1622464041474000,1,1202.83161173,5.3100
1622464205888000,0,188.86279644,5.3000
1622464229613000,1,143.27272727,5.3000
1622464429617000,1,389.70113851,5.2500
1622464429617000,1,190.25848283,5.2500
1622464429617000,1,368.30955071,5.2500
1622464429617000,1,657.37401647,5.2400
1622464430020000,1,300.00000000,5.2400
1622464542831000,0,369.19675672,5.2500
1622464550845000,1,190.36680000,5.2500
1622464568545000,0,71.43370599,5.2600
1622464594375000,1,156.18229425,5.2400
1622464594375000,1,373.68412744,5.2400
1622464594375000,1,190.58082646,5.2400
1622464594375000,1,476.96597197,5.2400
1622464594375000,1,386.23700000,5.2400
1622464594375000,1,163.56693502,5.2400
1622464669445000,1,39.75031864,5.2400
1622464680321000,1,8.53281904,5.2400
1622464920338000,0,10.33122768,5.2100
1622464920750000,1,350.00000000,5.2000
1622464920750000,1,157.41125329,5.1900
1622464920750000,1,345.77037936,5.1900
1622464921330000,1,25.00000000,5.1900
1622464980083000,1,157.48832433,5.1900
1622464980083000,1,61.74321259,5.1900
1622465042801000,1,49.73331107,5.1700
1622465093416000,1,197.04112817,5.1700
1622465166736000,0,391.79413635,5.2000
1622465520389000,0,156.74280953,5.2400
1622465520389000,0,376.13956494,5.2400
1622465520389000,0,179.88032038,5.2400
1622465573813000,1,400.00000000,5.2300
1622465573813000,1,386.82307764,5.2300
1622465767592000,0,404.19076148,5.2000
1622465999705000,0,9.52353617,5.2000
1622466049390000,0,2048.51940594,5.2200
1622466049390000,0,157.10653453,5.2200
1622466049508000,1,157.10653453,5.2200
1622466049689000,1,1505.73112653,5.2200
1622466058294000,1,127.38387715,5.2100
1622466092075000,1,2048.51940594,5.2100
1622466245300000,1,15.34615384,5.2000
1622466246160000,0,192.18696731,5.2000
1622466246160000,0,100.84957115,5.2000
1622466355917000,0,456.74745417,5.1900
1622466660409000,1,193.19882651,5.1800
1622466660413000,1,0.00000001,5.1800
1622466770672000,0,300.00000000,5.1900
1622466954501000,0,700.00000000,5.2000
1622467426087000,1,478.23334837,5.2300
1622467426200000,0,191.29333935,5.2300
1622467508391000,1,669.52668772,5.2200
1622467534656000,1,68.57159026,5.2100
1622468022607000,1,192.16824000,5.2000
1622468051041000,1,74.74155069,5.1900
1622468134521000,0,8.05758157,5.2100
1622468150190000,1,135.00000000,5.1900
1622468234670000,1,41.70383000,5.1900
1622468398683000,1,350.00000000,5.2000
1622468501131000,1,400.00000000,5.1900
1622468710739000,1,222.53036437,5.1400
1622468711236000,1,15.00000000,5.1400
1622469148552000,1,158.37673725,5.1700
1622469148552000,1,482.50628035,5.1700
1622469148552000,1,193.19954492,5.1700
1622469148552000,1,150.00000000,5.1700
1622469148552000,1,158.63371529,5.1600
1622469148552000,1,296.00000000,5.1600
1622469148552000,1,399.71800000,5.1600
1622469148552000,1,192.69326377,5.1600
1622469201545000,1,193.23207985,5.1700
1622469208580000,1,193.55684180,5.1700
1622469214679000,1,0.30817358,5.1700
1622469472321000,1,194.30445322,5.1500
1622469472321000,1,485.76113305,5.1500
1622469755550000,1,159.39990406,5.1300
1622469755550000,1,194.83963882,5.1300
1622469755550000,1,50.00000000,5.1300
1622469755550000,1,391.37146325,5.1300
1622469755550000,1,487.48632987,5.1300
1622469755550000,1,102.87421968,5.1300
1622469897111000,1,89.04933453,5.1000
1622469897410000,1,210.95066547,5.1000
1622469897410000,1,34.31133963,5.1000
1622469946137000,1,191.71962921,5.1100
1622470047619000,1,160.24049914,5.1000
1622470047619000,1,147.40344780,5.1000
1622470160562000,0,100.00000000,5.0900
1622470200391000,1,160.80238299,5.0900
1622470200391000,1,196.55499481,5.0900
1622470218783000,0,63.70645792,5.1100
1622470329019000,1,432.55490196,5.1000
1622470410724000,1,432.55294117,5.1000
1622470497003000,1,389.77609386,5.1000
1622470519256000,1,387.20438282,5.0900
1622470519256000,1,196.20793157,5.0900
1622470519256000,1,160.72977213,5.0900
1622470519256000,1,399.71800000,5.0900
1622470519256000,1,491.30024239,5.0900
1622470519256000,1,160.95993013,5.0800
1622470519256000,1,263.72608992,5.0800
1622470519802000,1,328.32889733,5.0900
1622470524103000,1,386.23700000,5.1000
1622470550126000,0,4.86802777,5.1200
1622470601750000,0,65.06447149,5.1200
1622470652715000,0,160.57464705,5.1100
1622470652715000,0,391.02223040,5.1100
1622470652874000,1,160.57464705,5.1100
1622470652883000,1,495.06526610,5.1100
1622470805282000,0,160.29824062,5.1200
1622470805282000,0,160.27661945,5.1200
1622470812746000,0,2038.46783625,5.1300
1622470821087000,1,2038.46783625,5.1200
1622471090820000,1,161.27146667,5.0700
1622471090820000,1,0.53516104,5.0700
1622471094815000,0,3.94674556,5.0700
1622471214599000,0,137.49212598,5.0800
1622471330927000,1,155.03438113,5.0900
1622471333135000,0,861.35294117,5.1000
1622471343938000,1,409.79388727,5.0800
1622471465217000,1,490.50088325,5.1000
1622471465217000,1,196.20035330,5.1000
1622472033442000,0,160.87424782,5.1000
1622472033442000,0,2.11398747,5.1000
1622472112781000,1,196.20769409,5.1000
1622472285354000,1,393.41165572,5.0900
1622472393698000,0,160.68373109,5.1100
1622472393698000,0,397.37869738,5.1100
1622472393698000,0,401.29090684,5.1200
1622472393698000,0,308.00000000,5.1200
1622472393698000,0,1270.83633261,5.1200
1622472393698000,0,386.23700000,5.1200
1622472393698000,0,324.17111026,5.1200
1622472755798000,0,10.05156000,5.1300
1622472756117000,0,0.00000969,5.1300
1622472857295000,0,60.66081871,5.1300
1622472875742000,1,195.46380112,5.1200
1622473020151000,1,1244.79532163,5.1200
1622473020151000,1,195.41480187,5.1200
1622473044629000,1,195.43343712,5.1200
1622473076255000,1,195.82607107,5.1100
1622473169514000,0,63.53838697,5.1300
1622473169514000,0,77.44017053,5.1300
1622473180236000,1,19.90000000,5.1100
1622473511674000,1,159.10690677,5.1500
1622473595741000,0,321.20656370,5.1800
1622473818029000,0,24.56415058,5.1600
1622473818616000,1,387.38384946,5.1500
1622473818616000,1,194.34036754,5.1500
1622473818616000,1,485.58543700,5.1500
1622473818616000,1,158.87323637,5.1400
1622473818616000,1,18.61243126,5.1400
1622473948244000,0,192.87952479,5.1900
1622473948244000,0,157.99985326,5.1900
1622473948244000,0,133.41747000,5.1900
1622473952521000,0,210.95066547,5.2000
1622474385883000,0,2038.46783625,5.2600
1622474444868000,0,474.69351903,5.2700
1622474444868000,0,189.89849975,5.2700
1622474444868000,0,240.85959412,5.2700
1622474557082000,1,60.66081871,5.2400
1622474698773000,0,263.10056925,5.2700
1622475072232000,0,214.63377609,5.2700
1622475132849000,1,190.59380193,5.2400
1622475433863000,0,3103.10527366,5.2700
1622475445509000,0,3102.53834713,5.2700
1622475445599000,0,193.11900000,5.2700
1622475446026000,0,3102.13857336,5.2700
1622475446599000,0,1745.50596259,5.2700
1622475469668000,1,2048.51940594,5.2800
1622475708142000,1,590.00000000,5.2600
1622475708499000,1,50.00000000,5.2500
1622475837637000,1,189.88621531,5.2700
1622475837637000,1,1.18320021,5.2600
1622476067541000,0,100.00000000,5.2800
1622476067541000,0,379.30061270,5.2800
1622476067541000,0,155.21522482,5.2800
1622476067541000,0,166.27014732,5.2800
1622476304337000,1,190.62368350,5.2500
1622476367142000,1,363.39432084,5.2300
1622476367142000,1,57.66767916,5.2300
1622476420503000,1,5.61350000,5.2300
1622476624808000,0,190.23407000,5.2600
1622476757814000,1,190.20928000,5.2600
