timestamp ms,type,amount,price
1627203019982000,1,1328.04986474,3.1400
1627203137269000,1,20.00000000,3.1400
1627203895212000,0,314.00000000,3.1600
1627205574783000,0,148.92541576,3.1600
1627205592392000,0,145.57251382,3.1600
1627205908979000,0,44.32000000,3.1600
1627207652220000,1,11.00000000,3.1600
1627207852962000,0,2500.00000000,3.1800
1627207852962000,0,314.00000000,3.1800
1627209145853000,0,9.38702713,3.1800
1627209939611000,1,683.67619047,3.1500
1627211079081000,1,11.93041704,3.1300
1627211126780000,0,11.77388535,3.1400
1627211173900000,0,810.00000000,3.1400
1627212653901000,1,271.14772713,3.1200
1627212653901000,1,386.23700000,3.1200
1627212653901000,1,1548.94992002,3.1200
1627212992654000,0,14.25991064,3.1400
1627213504008000,1,251.18023000,3.1400
1627213504008000,1,550.00000000,3.1400
1627213504008000,1,198.81977000,3.1400
1627213835906000,0,139.79359297,3.1500
1627213835906000,0,348.36611515,3.1500
1627214278844000,1,1250.00000000,3.1400
1627214404471000,1,425.76297454,3.1400
1627215886774000,1,1000.00000000,3.1300
1627217174539000,0,167.69762375,3.1300
1627217174539000,0,650.00000000,3.1300
1627217174539000,0,419.35467903,3.1300
1627217205912000,0,387.58854457,3.1300
1627218204415000,1,15.81052381,3.1200
1627218905231000,0,139.75839794,3.1100
1627218906189000,1,272.86825561,3.1000
1627218906189000,1,38.70601975,3.1000
1627219373515000,0,136.61453757,3.1000
1627219595687000,0,133.55221676,3.0900
1627220438923000,1,275.18816244,3.0800
1627220438923000,1,201.18415259,3.0800
1627220439505000,1,50.58823529,3.0800
1627220693395000,0,500.00000000,3.0900
1627221239629000,0,130.11475986,3.1000
1627222538291000,0,500.00000000,3.0800
1627222538291000,0,850.00000000,3.0800
1627222615180000,0,200.00000000,3.0800
1627223842918000,0,125.73446188,3.0600
1627224620645000,1,650.00000000,3.0500
1627224620645000,1,550.00000000,3.0500
1627224620645000,1,277.93140395,3.0500
1627224620645000,1,600.00000000,3.0500
1627224620708000,0,461.22831827,3.0500
1627224620770000,1,277.93140395,3.0500
1627224620770000,1,3699.90192938,3.0400
1627224648682000,1,55.67032967,3.0500
1627224703021000,0,314.00000000,3.0600
1627224703021000,0,1058.00000000,3.0600
1627224961689000,0,121.87587873,3.0700
1627224961689000,0,1058.00000000,3.0700
1627224961689000,0,314.00000000,3.0700
1627225260724000,0,119.57192180,3.0800
1627225260724000,0,550.00000000,3.0800
1627225491706000,0,314.00000000,3.0900
1627225491706000,0,116.80933812,3.0900
1627225491706000,0,314.12655623,3.0900
1627225499205000,0,47.59315388,3.0900
1627226052941000,0,502.40684612,3.0900
1627226052941000,0,600.00000000,3.0900
1627226403230000,1,214.62418830,3.0800
1627226514772000,1,600.00000000,3.0800
1627226829706000,1,291.36596149,3.0800
1627226829706000,1,108.14838765,3.0800
1627227222028000,0,300.00000000,3.0900
1627227222028000,0,409.82516762,3.0900
1627227222028000,0,163.92779729,3.0900
1627227995103000,0,714.33074242,3.1000
1627227995103000,0,2500.00000000,3.1000
1627228367792000,0,151.52498270,3.1100
1627230259414000,0,550.00000000,3.1000
1627230480239000,0,15.97813288,3.1000
1627231348679000,1,1615.00000000,3.0900
1627232788694000,1,369.82691305,3.0800
1627233049478000,0,100.00000000,3.1000
1627233696857000,0,147.75005122,3.1100
1627234538191000,1,18.60000000,3.1100
1627235152458000,1,320.85488902,3.1200
1627235415053000,1,500.00000000,3.1200
1627235415053000,1,320.87860971,3.1200
1627236605785000,1,30.00000000,3.1300
1627238553073000,1,129.99571201,3.1300
1627240742992000,1,130.36899281,3.1100
1627240749096000,1,127.53778889,3.1100
1627241782643000,0,200.03874565,3.1300
1627241782643000,0,500.14464697,3.1300
1627241838520000,0,184.91619026,3.1300
1627241943113000,0,131.99507236,3.1300
1627242073883000,0,177.73998938,3.1300
1627243202181000,0,272.24083494,3.1200
1627243202678000,1,48.51549021,3.1200
1627243546204000,1,321.84892206,3.1100
1627243555648000,1,127.46437272,3.1100
1627244333929000,1,320.77440121,3.1200
1627244387149000,1,320.88329235,3.1200
1627244394112000,1,320.89138781,3.1200
1627244394112000,1,155.94432806,3.1200
1627245568990000,0,700.00000000,3.1200
1627248460350000,1,17.03767123,3.1300
1627249087655000,0,139.84713375,3.1400
1627250697844000,1,750.00000000,3.1300
1627250697844000,1,800.00000000,3.1300
1627251198933000,1,156.44968553,3.1200
1627254221635000,0,683.67619047,3.1500
1627256590525000,1,8.00000000,3.1700
1627257131187000,0,9.99999999,3.1900
1627257131274000,0,0.00000001,3.1900
1627257192784000,0,7.39549839,3.2100
1627257480279000,0,30.68535826,3.2100
1627257615968000,0,1615.00000000,3.2200
1627257633248000,0,6.40000000,3.2300
1627257633248000,0,1247.09415584,3.2300
1627257644547000,0,1107.08974358,3.2400
1627257988313000,0,7.05500000,3.2500
1627257988313000,0,31.32258064,3.2500
1627257988313000,0,500.00000000,3.2500
1627257988313000,0,500.00000000,3.2500
1627257988313000,0,1250.00000000,3.2500
1627257988313000,0,90.01844910,3.2500
1627258018919000,0,50.00000000,3.2700
1627258398692000,0,310.00000000,3.2300
1627260573719000,0,7.86163522,3.2800
1627260573719000,0,73.11621354,3.2800
1627260573719000,0,386.23700000,3.2800
1627260573719000,0,379.25466343,3.2800
1627261238086000,0,6.29245283,3.2900
1627261238086000,0,150.00000000,3.2900
1627261260154000,0,800.00000000,3.3000
1627261260154000,0,500.00000000,3.3000
1627261260154000,0,15.00000000,3.3000
1627261260154000,0,3813.04853118,3.3000
1627261261252000,0,26187.29936872,3.3000
1627261284905000,0,7.78816199,3.3100
1627261285729000,1,1018.21183000,3.3100
1627261296782000,0,6.39297125,3.3200
1627261296782000,0,337.43390430,3.3200
1627261299747000,1,600.00000000,3.3200
1627261299800000,1,660.00000000,3.3200
1627261315850000,0,65.00000000,3.3300
1627261315850000,0,49.99999999,3.3300
1627261315879000,0,0.00000001,3.3300
1627261319143000,1,187.50000000,3.3200
1627261323620000,0,213.97977000,3.3200
1627261323940000,0,215.03658000,3.3200
1627261325817000,0,72.15779976,3.3300
1627261325817000,0,2501.84220024,3.3300
1627261379042000,1,187.50000000,3.3200
1627261384818000,0,446.56181435,3.3200
1627261385006000,0,101.97670601,3.3200
1627261395798000,1,217.14904000,3.3200
1627261410360000,0,2864.40000000,3.3200
1627261449485000,0,448.54910671,3.3300
1627261507953000,1,846.46951219,3.3100
1627261594372000,1,38.07106599,3.3200
1627261763196000,1,485.08675047,3.3000
1627261794665000,1,452.50519298,3.3000
1627261800305000,1,75.33277077,3.2900
1627261800305000,1,230.55938825,3.2900
1627261800305000,1,86.39910002,3.2900
1627261894702000,1,800.00000000,3.3100
1627262546918000,0,193.11900000,3.3000
1627262701893000,0,1251.00000000,3.3100
1627262997052000,0,193.11900000,3.3100
1627263572174000,0,80.00000000,3.3500
1627263628408000,1,8.47462687,3.3500
1627263635233000,0,6.29500000,3.3600
1627263844347000,1,1650.00000000,3.3600
1627263844347000,1,37.23880597,3.3600
1627263935254000,1,74.56257162,3.3300
1627263935254000,1,74.69113386,3.3300
1627264141964000,1,100.00000000,3.3300
1627264685062000,0,150.00000000,3.3800
1627264881704000,1,950.00000000,3.3700
1627264881704000,1,950.00000000,3.3700
1627265040909000,1,1900.00000000,3.3600
1627265614401000,1,50.00000000,3.3200
1627266671491000,0,650.00000000,3.3700
1627267080435000,0,1250.00000000,3.3800
1627267080435000,0,210.00011304,3.3800
1627267080435000,0,449.16162957,3.3800
1627267080435000,0,525.02750905,3.3800
1627267080435000,0,251.07550851,3.3800
1627267080435000,0,659.23523983,3.3800
1627267080516000,0,187.50000000,3.3800
1627267080522000,0,193.11900000,3.3800
1627267080596000,0,211.09085000,3.3800
1627267080716000,0,6.06363636,3.3900
1627267080716000,0,9.14634146,3.3900
1627267080716000,0,10.00000000,3.3900
1627267080716000,0,611.24698137,3.3900
1627267080769000,0,210.43533000,3.3900
1627267081086000,0,1488.56211188,3.3900
1627267081086000,0,9.07294832,3.4000
1627267081086000,0,3216.00000000,3.4000
1627267086344000,0,1242.00000000,3.4100
1627267086344000,0,1187.52805280,3.4100
1627267095226000,1,294.05026000,3.4000
1627267102141000,1,293.54797914,3.4100
1627267127075000,1,6.53952237,3.4000
1627267799317000,0,4000.00000000,3.3900
1627267849650000,0,1000.00000000,3.4000
1627268304559000,1,17.02076502,3.3800
1627268940649000,1,211.10634976,3.3800
1627269655884000,0,400.00000000,3.3900
1627271697319000,0,100.00000000,3.3900
1627272094054000,0,429.52805280,3.4200
1627273616687000,1,141.75955574,3.4100
1627273905036000,1,77.73968253,3.4100
1627274321845000,1,30.64395303,3.4000
1627274736302000,0,193.11900000,3.4300
1627274736310000,0,806.88100000,3.4300
1627275829991000,1,15.00000000,3.4200
1627276737491000,1,21.92982456,3.4200
1627276971809000,1,246.46790005,3.4300
1627276971809000,1,253.53209995,3.4300
1627277174904000,1,247.07310263,3.4200
1627277174904000,1,386.23700000,3.4200
1627277174904000,1,399.71800000,3.4200
1627277174904000,1,517.66597631,3.4200
1627277408177000,0,432.41215496,3.4400
1627277453890000,0,132.33742685,3.4400
1627277453890000,0,217.66257315,3.4400
1627278030616000,0,28.99709302,3.4400
1627278613901000,0,5.93768546,3.4600
1627278879754000,0,123.46067689,3.4500
1627278889696000,0,310.00000000,3.4600
1627278889696000,0,1670.00000000,3.4600
1627278912512000,1,11.97497337,3.4500
1627279235658000,0,11.30952381,3.4700
1627279597110000,0,121.01399430,3.4700
1627279701297000,0,6.17400000,3.4800
1627279701297000,0,4859.66463428,3.4800
1627279747503000,0,140.33536572,3.4800
1627280138834000,1,900.00000000,3.4900
1627280164594000,1,1050.00000000,3.4900
1627280278125000,1,255.78023000,3.4800
1627280278125000,1,58.71977000,3.4800
1627280311901000,1,1000.00000000,3.4800
1627280602460000,0,18.00000000,3.5000
1627280602460000,0,15.06250000,3.5000
1627280669417000,0,6.04531722,3.5100
1627280669417000,0,3927.80000000,3.5100
1627280669417000,0,135.80443006,3.5100
1627280669417000,0,241.76519694,3.5100
1627280669417000,0,458.39671202,3.5100
1627280669417000,0,341.16127048,3.5100
1627280669417000,0,887.03027367,3.5100
1627280669417000,0,203.59968000,3.5100
1627280669417000,0,386.23700000,3.5100
1627280669417000,0,828.00000000,3.5100
1627280669417000,0,13.59316804,3.5100
1627280720785000,0,91.93492183,3.5100
1627280757290000,1,14.98259308,3.5000
1627281220265000,0,608.06507817,3.5100
1627281220265000,0,850.00000000,3.5100
1627281220265000,0,113.58274855,3.5100
1627281220265000,0,283.25241180,3.5100
1627281220265000,0,241.58681680,3.5100
1627281220265000,0,736.54842787,3.5100
1627281220265000,0,386.23700000,3.5100
1627281220265000,0,310.00000000,3.5100
1627281220265000,0,1095.69837050,3.5200
1627281220265000,0,77.87505556,3.5200
1627281220265000,0,335.68526377,3.5200
1627281220265000,0,1032.00000000,3.5200
1627281220265000,0,2795.40000000,3.5200
1627281220265000,0,603.97911274,3.5200
1627281220265000,0,1215.00000000,3.5200
1627281220265000,0,845.80996952,3.5300
1627281220265000,0,2655.46156559,3.5300
1627281220445000,0,241.58681680,3.5100
1627281220683000,1,193.11900000,3.5100
1627281220751000,1,915.29418320,3.5100
1627281345485000,1,1300.00000000,3.5000
1627281345485000,1,600.00000000,3.5000
1627281345485000,1,431.42410046,3.5000
1627281514275000,1,1050.00000000,3.4800
1627281605797000,0,1550.00000000,3.4800
1627281649300000,0,95.68512466,3.4800
1627281955570000,0,250.85919540,3.4800
1627282188514000,1,206.19548000,3.4600
1627282188514000,1,3174.80000000,3.4600
1627282188514000,1,258.39624621,3.4600
1627282188514000,1,73.31699289,3.4500
1627282188514000,1,1032.00000000,3.4500
1627282188514000,1,310.00000000,3.4500
1627282188514000,1,399.71800000,3.4500
1627282188514000,1,456.06598231,3.4500
1627282188514000,1,244.73405899,3.4500
1627282188514000,1,1017.00000000,3.4500
1627282188514000,1,5030.60580000,3.4500
1627282188514000,1,386.23700000,3.4500
1627282188514000,1,1597.11226047,3.4400
1627282327625000,1,1900.00000000,3.4400
1627282382684000,0,1200.00000000,3.4300
1627282382912000,1,107.31209415,3.4200
1627282383973000,1,267.38811188,3.4200
1627282546646000,1,399.71800000,3.4300
1627282596798000,1,180.00000000,3.4300
1627282680285000,0,28.77850089,3.4400
1627282717627000,0,1350.00000000,3.4300
1627282847628000,0,1221.22149911,3.4400
1627283126282000,1,22.48266666,3.4300
1627283339556000,0,750.00000000,3.4500
1627283339556000,0,4040.61935483,3.4500
1627283339556000,0,40.00000000,3.4500
1627283687906000,0,750.00000000,3.4500
1627283858676000,1,193.11900000,3.4500
1627283858695000,1,506.88100000,3.4500
1627283858695000,1,1100.00000000,3.4500
1627284150545000,1,1750.00000000,3.4500
1627284412644000,1,1700.00000000,3.4400
1627284574879000,0,120.00000000,3.4500
1627284654275000,1,14.49275362,3.4400
1627284688757000,1,1185.50724638,3.4400
1627285155972000,1,1224.00000000,3.4000
1627285155972000,1,176.00000000,3.4000
1627285267596000,1,26.73337606,3.3900
1627285423655000,0,750.00000000,3.3800
1627285423655000,0,800.00000000,3.3800
1627285423655000,0,5.57522123,3.3900
1627285423991000,1,250.46935395,3.3700
1627285423991000,1,2908.20242519,3.3700
1627285424657000,1,211.30735000,3.3700
1627285424657000,1,386.23700000,3.3700
1627285424657000,1,250.35876080,3.3700
1627285424657000,1,1552.40928185,3.3700
1627285424690000,1,1380.01582278,3.3700
1627285461103000,0,850.00000000,3.3800
1627285639453000,0,500.00000000,3.4000
1627285657677000,1,249.37578718,3.3900
1627285657677000,1,1.48340822,3.3900
1627285775209000,1,15.69501366,3.3900
1627286317379000,0,1150.00000000,3.4000
1627286363679000,0,1450.00000000,3.4000
1627286388306000,1,30.00000000,3.3900
1627286401562000,1,9.86105329,3.3900
1627286456837000,0,102.19804092,3.4100
1627286456837000,0,4387.80000000,3.4100
1627286461519000,0,97.90634010,3.4100
1627286461519000,0,1150.00000000,3.4100
1627286538788000,0,102.33918129,3.4200
1627286649071000,0,91.18095863,3.4000
1627286954322000,1,430.29513393,3.3700
1627286954322000,1,250.75310139,3.3700
1627286954322000,1,397.84313848,3.3700
1627287307033000,1,800.00000000,3.3800
1627287307033000,1,145.43735763,3.3800
1627287333145000,1,25.00000000,3.3800
1627287565750000,1,183.58392539,3.3800
1627287595525000,0,89.19540000,3.3900
1627287798357000,0,5.85294117,3.4000
1627288456779000,0,83.80423496,3.4200
1627288536716000,0,81.90184375,3.4200
1627288749472000,0,86.40575841,3.4200
1627288987551000,1,1150.00000000,3.4100
1627289210626000,0,63.59856517,3.4300
1627289251187000,0,400.00000000,3.4300
1627289637126000,1,406.99500000,3.4300
1627289660469000,1,143.00500000,3.4300
1627289830470000,1,1750.00000000,3.4300
1627290041304000,1,1550.00000000,3.4300
1627290138048000,1,102.33918129,3.4400
1627290170307000,0,14.42028985,3.4500
1627291061743000,0,1100.00000000,3.4400
1627291162916000,0,735.57971015,3.4500
1627291464314000,0,1000.00000000,3.4500
1627291464314000,0,9.78872744,3.4500
1627291906386000,0,77.93043387,3.4600
1627291906386000,0,31.34702277,3.4600
1627292274236000,1,274.94023000,3.4400
1627292284645000,1,650.00000000,3.4400
1627292284645000,1,550.00000000,3.4400
1627292706514000,1,13.68263473,3.4300
1627292823309000,1,60.00000000,3.4300
1627293007180000,0,800.00000000,3.4400
1627293559680000,0,100.00000000,3.4500
1627293559680000,0,550.00000000,3.4500
1627293886866000,0,250.00000000,3.4700
1627294300399000,0,95.65796064,3.4700
1627294300399000,0,239.10663312,3.4700
1627294300561000,1,539.90399413,3.4700
1627294726461000,1,750.00000000,3.4600
1627294726461000,1,650.00000000,3.4600
1627294844839000,0,40.30244220,3.4700
1627295200343000,0,143.78901734,3.4600
1627295238602000,1,20.00000000,3.4500
1627295239237000,1,10.00000000,3.4500
1627296883629000,0,8.56521739,3.5000
1627297076881000,0,242.45248980,3.5000
1627297076881000,0,338.96751020,3.5000
1627297165112000,0,203.51055000,3.5000
1627297165754000,0,446.48945000,3.5000
1627297172927000,0,819.00000000,3.5100
1627297723536000,0,86.29828300,3.4800
1627297723769000,1,581.42000000,3.4700
1627297730710000,0,84.36640270,3.4800
1627297735057000,1,12.69053708,3.4700
1627299043558000,0,451.95196748,3.4800
1627299158114000,0,500.00000000,3.4900
1627299158114000,0,243.17536783,3.4900
1627299158114000,0,80.40526530,3.4900
1627299158114000,0,200.99310611,3.4900
1627299158114000,0,361.88964872,3.4900
1627299158114000,0,522.97280943,3.4900
1627299158114000,0,205.17777000,3.4900
1627299158114000,0,3707.00000000,3.4900
1627299158114000,0,945.00000000,3.4900
1627299158114000,0,139.68524770,3.4900
1627299158114000,0,74.38835777,3.5000
1627299158114000,0,1032.00000000,3.5000
1627299158114000,0,310.00000000,3.5000
1627299158114000,0,428.63191266,3.5000
1627299158114000,0,607.96313083,3.5000
1627299158114000,0,4432.00000000,3.5100
1627299158114000,0,2471.29738886,3.5100
1627299237381000,1,650.00000000,3.4800
1627299237381000,1,650.00000000,3.4800
1627299237381000,1,445.16666462,3.4800
1627299950997000,1,6.00000000,3.4800
1627300214955000,1,29.15809534,3.4700
1627300938480000,0,62.61498647,3.5000
1627300938480000,0,37.38501353,3.5000
1627301121492000,1,750.00000000,3.4900
1627301251820000,0,28.51074142,3.4900
1627301289566000,0,550.00000000,3.5000
1627301289566000,0,310.00000000,3.5000
1627301289566000,0,140.00000000,3.5000
1627301399103000,1,450.35911218,3.4800
1627301531355000,1,700.09773669,3.4700
1627301531355000,1,288.24249331,3.4700
1627301651037000,0,2182.57593123,3.4900
1627301994384000,0,86.67434160,3.4900
1627302720271000,0,25.78212632,3.5300
1627302741619000,0,4803.20594889,3.5300
1627302742143000,0,4802.82202501,3.5300
1627302885195000,1,87.00287763,3.5200
1627302885195000,1,12.99712237,3.5200
1627302901205000,1,31.73396135,3.5200
1627303151666000,1,349.63965169,3.5200
1627303164797000,1,1200.36034831,3.5200
1627303299864000,1,900.00000000,3.5100
1627303299864000,1,750.00000000,3.5100
1627303559382000,1,1100.00000000,3.5100
1627304352030000,1,406.99500000,3.5000
1627304352058000,1,50.83682000,3.5000
1627304352070000,1,1142.16818000,3.5000
1627304448470000,0,126.91666666,3.4800
1627304538877000,1,71.50518601,3.4500
1627304538877000,1,28.49481399,3.4500
1627304773677000,0,116.47867849,3.4300
1627304808800000,1,406.99500000,3.4300
1627304869641000,1,128.88938551,3.4300
1627304869761000,1,106.10424253,3.4300
1627304870033000,1,128.66466708,3.4300
1627304870555000,1,860.34170000,3.4300
1627304870563000,1,0.00000488,3.4300
1627304872558000,1,224.00000000,3.4200
1627304873140000,1,8.00000000,3.4200
1627305214554000,1,145.76979352,3.3900
1627305214670000,1,177.71500000,3.3900
1627305676223000,1,310.25438596,3.4200
1627306550280000,1,200.00000000,3.4000
1627307437469000,0,600.00000000,3.4200
1627307585715000,0,106.31765171,3.4200
1627307674323000,0,750.00000000,3.4200
1627308027995000,0,800.00000000,3.4200
1627308091559000,0,103.58344279,3.4300
1627308139184000,0,101.74418605,3.4400
1627308188517000,0,5.78488372,3.4400
1627308192937000,1,7.13839249,3.4300
1627308337437000,0,78.66736056,3.4400
1627308337437000,0,196.09232302,3.4400
1627308519970000,0,56.14944534,3.4400
1627308677597000,0,54.92059697,3.4500
1627308677597000,0,137.30570438,3.4500
1627309235676000,1,238.76122561,3.4600
1627309235676000,1,723.09553231,3.4600
1627309239868000,1,723.12220086,3.4600
1627309243619000,1,289.25954855,3.4600
1627309663213000,0,8.00000000,3.4600
1627309870345000,1,71.09965569,3.4500
1627309879859000,1,70.29903635,3.4500
1627309915376000,1,290.02177165,3.4400
1627309915630000,1,735.97822835,3.4400
1627311132192000,1,15.41805206,3.4200
1627311392983000,0,88.29930096,3.4300
1627311886570000,0,86.30380512,3.4200
1627312106582000,1,10.97510894,3.4100
1627313919126000,1,245.54408432,3.4400
1627313919126000,1,254.45591568,3.4400
1627314080883000,0,210.36007711,3.4600
1627314080883000,0,546.93620048,3.4600
1627314080883000,0,244.96333148,3.4600
1627314080883000,0,43.53518861,3.4600
1627314152620000,0,75.75275013,3.4600
1627315666969000,0,73.60025387,3.4800
1627316858318000,0,72.16171288,3.4800
1627316860312000,0,180.50998292,3.4800
1627317068446000,1,17.15473921,3.4800
1627317179683000,1,350.00000000,3.4800
1627317916241000,0,45.69307530,3.4800
1627317916439000,0,127.94063552,3.4800
1627317916439000,0,69.44563807,3.4800
1627317916464000,0,0.00000001,3.4800
1627318048157000,1,550.00000000,3.4700
1627318129843000,1,874.66858789,3.4500
1627318590965000,0,457.77638886,3.4600
1627319535640000,0,68.34715417,3.4500
1627319535640000,0,104.83835307,3.4500
1627319801179000,1,173.57911392,3.4500
1627319821960000,0,64.22994511,3.4600
1627319933901000,1,289.30943926,3.4600
1627319933901000,1,12.05007735,3.4600
1627320141185000,0,73.43249223,3.4700
1627320152849000,0,71.78407458,3.4700
1627320488792000,0,70.15762118,3.4800
1627320791581000,0,68.57561000,3.4800
1627321027035000,1,41.52073520,3.4900
1627321105977000,0,86.87655936,3.5000
1627321123151000,0,8.52857142,3.5000
1627321453170000,1,286.72725176,3.4900
1627321454701000,0,3689.79274824,3.4900
1627321980142000,1,207.91666666,3.4700
1627324103046000,1,96.45020709,3.4500
1627324431780000,1,78.13373587,3.4500
1627325393440000,0,14.00000000,3.4500
1627325632748000,1,200.00000000,3.4400
1627325776358000,1,45.95943792,3.4400
1627325776358000,1,5.08147117,3.4400
1627326074989000,1,300.00000000,3.4300
1627326619026000,0,104.64201408,3.4600
1627326633218000,0,93.08381502,3.4600
1627326930723000,0,92.29891791,3.4700
1627327028495000,1,40.26637597,3.4700
1627327172031000,0,243.95498613,3.4800
1627327172031000,0,41.97030122,3.4800
1627327627547000,0,35.71428571,3.5000
1627327811566000,0,464.28571429,3.5000
1627327815759000,1,25.00000000,3.4900
1627327920300000,1,137.85243715,3.4900
1627328231293000,1,860.01002703,3.4900
1627328455259000,1,29.04610951,3.4700
1627329198458000,1,171.68840579,3.4300
1627329587339000,0,89.27331322,3.4300
1627329754122000,1,252.61764705,3.4000
1627329754122000,1,253.53320941,3.4000
1627329758592000,1,14.08737882,3.4000
1627329759142000,1,200.39590917,3.3900
1627329792721000,0,13.56932153,3.3900
1627329797845000,0,5.90265487,3.3900
1627329799069000,1,73.08958769,3.3700
1627329799069000,1,433.06126878,3.3700
1627329987586000,0,200.02366863,3.3800
1627329987776000,0,18.33218084,3.3800
1627329987776000,0,87.08786916,3.3800
1627330049092000,1,1100.00000000,3.3700
1627330049092000,1,600.00000000,3.3700
1627330049092000,1,251.21578548,3.3700
1627330049214000,0,251.21578548,3.3700
1627330049316000,0,206.72830582,3.3700
1627330071414000,0,5.93768546,3.3700
1627330156490000,1,6.33035714,3.3600
1627330156490000,1,13.52725000,3.3600
1627330261334000,0,78.01385930,3.3700
1627330412237000,1,171.71932515,3.3300
1627330414709000,1,224.95593620,3.3300
1627330447483000,1,40.30244220,3.3300
1627330493807000,0,29.64400000,3.3400
1627331163454000,1,10.00000000,3.3100
1627331163454000,1,214.95593621,3.3100
1627331177071000,0,10.87613293,3.3100
1627331331114000,1,257.17959404,3.2800
1627331331114000,1,216.93990000,3.2800
1627331331114000,1,36.88050596,3.2800
1627331331497000,1,100.00000000,3.2800
1627331523162000,1,127.75000000,3.3000
1627331564347000,0,69.49962867,3.3100
1627331596520000,0,169.83086932,3.3200
1627331596520000,0,66.29197411,3.3200
1627331596520000,0,462.29816497,3.3200
1627331622041000,0,66.12680398,3.3300
1627331622041000,0,113.88821103,3.3300
1627331636967000,0,148.92281021,3.3200
1627331636967000,0,59.56912408,3.3200
1627331646313000,0,50.14261591,3.3200
1627331659524000,0,53.71570355,3.3200
1627331661715000,0,51.30120665,3.3200
1627331862117000,0,50.13483552,3.3200
1627331886721000,0,49.00307737,3.3200
1627331996094000,0,5.08110574,3.3100
1627332348855000,1,191.62500000,3.3100
1627332399146000,1,234.75023000,3.3100
1627332405263000,1,234.75023000,3.3100
1627332405263000,1,550.00000000,3.3100
1627332499581000,0,52.61914781,3.3100
1627332499664000,0,17.59614000,3.3100
1627332647856000,0,72.68551000,3.3000
1627332742049000,0,63.96790000,3.3000
1627332799999000,0,62.54643000,3.2900
1627332804130000,0,6.08206687,3.2900
1627333051143000,0,152.43758993,3.2800
