timestamp ms,type,amount,price
1624233761545000,1,10.64045601,3.8800
1624233761561000,1,0.00000001,3.8800
1624234733654000,1,7.36269020,3.8100
1624234734622000,1,326.00000000,3.8000
1624234734622000,1,3.82394749,3.8000
1624234734657000,1,382.41305251,3.8000
1624234734657000,1,220.93019994,3.8000
1624234734657000,1,18.68001278,3.8000
1624234734657000,1,749.00000000,3.8000
1624234734657000,1,186.14958000,3.8000
1624234734657000,1,288.69866314,3.7900
1624234734696000,1,8.00000000,3.7900
1624235421398000,1,6.61993107,3.8200
1624235644695000,1,48.22986526,3.8200
1624235771801000,0,400.00000000,3.8200
1624236334805000,1,300.00000000,3.8200
1624236478705000,0,4405.70817138,3.8200
1624236495373000,0,4404.64753965,3.8200
1624236495674000,0,220.20723758,3.8200
1624236495896000,0,969.43705139,3.8200
1624236513576000,1,23.07821836,3.8200
1624236513576000,1,9.23012157,3.8200
1624236534315000,1,8.29838445,3.8200
1624237137393000,0,300.00000000,3.8200
1624237137393000,0,4106.50522989,3.8200
1624237137494000,0,220.29117682,3.8200
1624237137907000,0,4403.92605793,3.8200
1624237138420000,0,1269.27753536,3.8200
1624237259771000,0,4393.87161862,3.8300
1624237273929000,0,4393.25146033,3.8300
1624237286770000,0,1212.87692105,3.8300
1624237433560000,1,450.00000000,3.8300
1624237744869000,1,450.00000000,3.8200
1624237789032000,1,6.95770230,3.8100
1624237789032000,1,17.39425576,3.8100
1624237789032000,1,800.00000000,3.8100
1624237791586000,1,8.04576089,3.8100
1624237791586000,1,20.11440224,3.8100
1624237791586000,1,450.00000000,3.8100
1624237826884000,1,250.00000000,3.8100
1624237826884000,1,18.67323252,3.8100
1624237831376000,1,7.29737714,3.8100
1624237831376000,1,47.43009326,3.8100
1624238689675000,1,6.31582642,3.7800
1624238689675000,1,15.78956604,3.7800
1624238689676000,1,0.00000001,3.7800
1624238982786000,1,6.08978918,3.7800
1624238982786000,1,15.22447294,3.7800
1624238985014000,1,5.52807930,3.7800
1624238985014000,1,13.82019826,3.7800
1624238985771000,1,35.93372130,3.7800
1624239165355000,0,350.00000000,3.7800
1624239351791000,1,350.00000000,3.7800
1624239351791000,1,8.69589242,3.7800
1624239351791000,1,21.73973106,3.7800
1624239351791000,1,56.52330076,3.7800
1624239477272000,1,12.10943569,3.7700
1624239477272000,1,28.16824495,3.7700
1624239477847000,1,122.32586447,3.7600
1624239564106000,0,66.40332245,3.7600
1624239678252000,1,150.00000000,3.7500
1624239693039000,1,23.96730448,3.7500
1624239693039000,1,59.90978757,3.7500
1624239693039000,1,155.73293646,3.7500
1624239781497000,1,224.96361691,3.7400
1624239781497000,1,59.13226631,3.7400
1624239781497000,1,145.15758343,3.7400
1624239781497000,1,21.92296032,3.7400
1624239781572000,0,4497.49572684,3.7400
1624239781617000,0,224.88289726,3.7400
1624239782121000,0,4497.52162451,3.7400
1624239782307000,0,193.11900000,3.7400
1624239782624000,0,4497.28973388,3.7400
1624239782749000,0,224.85752619,3.7400
1624239783142000,0,413.65706435,3.7400
1624239818809000,1,52.02359229,3.7400
1624239818809000,1,135.22855375,3.7400
1624239866458000,1,225.08136120,3.7300
1624239866458000,1,326.00000000,3.7300
1624239866458000,1,189.67495000,3.7300
1624239866458000,1,386.23700000,3.7300
1624239866458000,1,840.00000000,3.7300
1624239866458000,1,290.00000000,3.7300
1624239866458000,1,3833.69580000,3.7300
1624239866458000,1,1116.00000000,3.7300
1624239866554000,0,174.43497748,3.7300
1624239866575000,0,300.00000000,3.7300
1624239866576000,0,4503.60974557,3.7300
1624239866577000,0,193.11900000,3.7300
1624239866597000,0,225.05837067,3.7300
1624239866641000,0,850.88689420,3.7300
1624239866670000,0,15764.55501173,3.7300
1624239866780000,0,21.38585055,3.7400
1624239887227000,1,20.20882008,3.7400
1624239887227000,1,50.52635425,3.7400
1624239887227000,1,131.39207780,3.7400
