timestamp ms,type,amount,price
1621987541944000,0,7.94625000,5.12
1621987822415000,1,328.11696481,5.04
1621988127814000,1,44.16783638,5.06
1621988209731000,0,10.00000000,5.14
1621988217070000,0,80.62314541,5.15
1621988217092000,0,0.00000001,5.15
1621988232011000,0,10.00000000,5.19
1621988232535000,0,104.91208791,5.20
1621988232535000,0,363.32219096,5.20
1621988232535000,0,570.00000000,5.20
1621988233574000,0,49.10025442,5.21
1621988259924000,0,3.90500000,5.22
1621988259924000,0,276.47911547,5.22
1621988264787000,0,16.68674698,5.23
1621988287028000,0,2048.51940594,5.24
1621988288792000,0,500.00000000,5.25
1621988288792000,0,2603.48544335,5.25
1621988289362000,0,56.91863828,5.25
1621988289362000,0,50.00000000,5.25
1621988289362000,0,162.87843137,5.25
1621988291156000,0,18.92616033,5.27
1621988303299000,0,50.00000000,5.30
1621988303299000,0,31.60000000,5.30
1621988348024000,0,105.60323886,5.37
1621988348024000,0,1500.00000000,5.37
1621988353062000,0,100.00000000,5.38
1621988357002000,0,50.00000000,5.40
1621988357002000,0,5.13500000,5.40
1621988360077000,0,1855.11596029,5.42
1621988365665000,0,200.00000000,5.45
1621988386146000,0,4.95000000,5.46
1621988388648000,0,500.00000000,5.50
1621988388648000,0,28.55769230,5.50
1621988388648000,0,10.00000000,5.50
1621988388648000,0,100.00000000,5.50
1621988388648000,0,4.96951219,5.50
1621988388648000,0,1000.00000000,5.50
1621988541389000,1,2048.51940594,5.42
1621988569701000,0,37.36851667,5.42
1621988611220000,1,121.97443000,5.41
1621988611220000,1,150.31411091,5.41
1621988621880000,0,90.99800000,5.39
1621988622433000,1,399.71800000,5.36
1621988622433000,1,70.02218016,5.35
1621988622433000,1,248.30347248,5.34
1621988629177000,1,288.00000000,5.36
1621988629177000,1,393.10551558,5.36
1621988663175000,1,152.37589966,5.34
1621988670499000,1,48.03852676,5.31
1621988687348000,1,37.87781767,5.32
1621988704765000,0,48.03852676,5.41
1621988704765000,0,366.21607526,5.41
1621988751194000,0,286.91189451,5.39
1621988807536000,1,37.93445506,5.34
1621988927474000,1,34.08662712,5.31
1621989060468000,0,185.49905838,5.38
1621989213159000,0,296.00000000,5.46
1621989213159000,0,121.44265000,5.46
1621989213159000,0,150.09051410,5.46
1621989213159000,0,380.26802638,5.46
1621989213159000,0,1101.33252602,5.46
1621989213159000,0,212.56958020,5.46
1621989341127000,0,20.00000000,5.48
1621989572049000,1,401.92278853,5.37
1621989572049000,1,5.07221147,5.37
1621989575092000,1,377.57053542,5.36
1621989575092000,1,798.60330000,5.36
1621989575092000,1,755.14107084,5.35
1621989575092000,1,278.00000000,5.35
1621989575092000,1,52.38839044,5.35
1621990153126000,0,395.21557805,5.40
1621990159740000,1,20.00000000,5.39
1621990432509000,0,121.90035999,5.43
1621990486257000,0,100.00000000,5.44
1621990516203000,0,19.31115459,5.50
1621990576322000,0,295.00000000,5.55
1621990576322000,0,109.36477987,5.55
1621990583171000,0,50.00000000,5.57
1621990583171000,0,109.00000000,5.57
1621990583171000,0,387.33474663,5.57
1621990583171000,0,2048.51940594,5.57
1621990596945000,0,3.65200000,5.58
1621990596945000,0,194.26070038,5.58
1621990605888000,0,50.00000000,5.60
1621990605888000,0,10.00000000,5.60
1621990605888000,0,103.27984344,5.60
1621990605888000,0,12.46875000,5.60
1621990666432000,0,19.99999999,5.62
1621990666830000,0,0.00000001,5.62
1621990708554000,1,10.00000000,5.62
1621990733924000,0,400.00000000,5.65
1621990753836000,0,9.99999999,5.67
1621990755003000,0,0.00000001,5.67
1621990755836000,0,71.85497123,5.69
1621990755858000,0,129.27606325,5.69
1621990788768000,0,1826.26497886,5.70
1621990788768000,0,32.81904761,5.70
1621990836453000,0,4.58553792,5.71
1621990836993000,0,43.82579184,5.72
1621990837011000,0,0.00000001,5.72
1621990838020000,0,56.52000000,5.75
1621990838520000,0,443.48000000,5.75
1621990838520000,0,50.00000000,5.75
1621990838520000,0,200.00000000,5.75
1621990888036000,1,2048.51940594,5.66
1621990901471000,1,383.57635808,5.62
1621990901471000,1,144.82809738,5.62
1621990901471000,1,117.45501000,5.62
1621990901471000,1,399.71800000,5.61
1621990901471000,1,24.42253454,5.61
1621991188942000,0,50.00000000,5.61
1621991328899000,1,36.65689149,5.52
