timestamp ms,type,amount,price
1625184310839000,0,1000.00000000,3.5000
1625184440311000,0,283.83566818,3.5200
1625184452333000,0,1168.00000000,3.5300
1625187311683000,0,750.00000000,3.5400
1625187558457000,0,5.78323699,3.5600
1625191035131000,0,243.66981654,3.4700
1625191035131000,0,352.43642127,3.4700
1625191206862000,1,288.41156821,3.4600
1625191230763000,1,289.29652291,3.4600
1625192378387000,1,290.92932628,3.4400
1625192378387000,1,727.32331570,3.4400
1625193027520000,0,290.36857282,3.4500
1625194985733000,1,287.46571728,3.4800
1625195554667000,1,289.17569029,3.4600
1625196418818000,1,2500.00000000,3.4000
1625196419323000,1,10.00000000,3.3900
1625196423801000,0,294.04796000,3.4000
1625196468255000,0,5.88529412,3.4000
1625196699342000,0,294.00735000,3.4000
1625196742354000,0,293.78378000,3.4100
1625197072423000,1,950.00000000,3.4000
1625197377854000,1,40.00000000,3.3900
1625197377854000,1,750.00000000,3.3900
1625197425679000,1,295.30155625,3.3900
1625197793175000,1,700.00000000,3.3800
1625197793175000,1,295.99881415,3.3800
1625197829694000,1,400.00000000,3.3700
1625197926566000,1,500.00000000,3.3700
1625197926566000,1,500.00000000,3.3700
1625197927239000,1,500.00000000,3.3700
1625198113705000,1,6.02678571,3.3600
1625198113705000,1,10.00000000,3.3600
1625198113705000,1,10.00000000,3.3600
1625198113705000,1,600.33333333,3.3600
1625198113705000,1,261.95278418,3.3600
1625198198400000,0,7.38149018,3.3700
1625199125470000,0,1080.00000000,3.3800
1625199264698000,1,296.10562326,3.3800
1625199427866000,1,197.70618883,3.3800
1625199430362000,1,248.55342317,3.3800
1625199993470000,1,295.36219888,3.3800
1625199993470000,1,500.00000000,3.3800
1625200007043000,1,600.00000000,3.3800
1625200007043000,1,296.10223720,3.3800
1625200198167000,1,296.94846811,3.3600
1625200282457000,1,297.88622951,3.3600
1625200286960000,1,297.92747945,3.3600
1625200324594000,1,297.84204548,3.3600
1625200324594000,1,61.50590425,3.3600
1625201944327000,1,251.63714721,3.3500
1625201944327000,1,47.20376188,3.3500
1625202081520000,0,151.29673590,3.3700
1625203040281000,1,251.67621750,3.3500
1625203040281000,1,778.81363250,3.3500
1625203040408000,0,251.67621750,3.3500
1625204550505000,1,252.68683637,3.3300
1625204550505000,1,621.10497250,3.3300
1625204852824000,0,300.91329000,3.3200
1625204869408000,0,0.00000427,3.3200
1625204869408000,0,6.02710416,3.3200
1625205295390000,1,50.00000000,3.3000
1625205295390000,1,100.00000000,3.3000
1625205295390000,1,17.30285714,3.3000
1625205800929000,0,299.12839679,3.3400
1625205848215000,0,25.89701493,3.3500
1625205969737000,0,299.09652537,3.3400
1625207246168000,0,303.65526543,3.2900
1625207333161000,0,302.71846411,3.3000
1625207373090000,0,90.18352347,3.3100
1625207939888000,1,303.52685669,3.2900
1625207939888000,1,103.46814331,3.2800
1625208002975000,1,600.00000000,3.2900
1625208002975000,1,406.32131242,3.2900
1625208017931000,0,22.30171733,3.3000
1625208200756000,1,13.03030303,3.2900
1625208344981000,0,301.78979707,3.3100
1625208587804000,0,301.82276927,3.3100
1625209531424000,0,299.97267375,3.3300
1625209825798000,0,6.00000000,3.3400
1625210173973000,0,100.00000000,3.3400
1625210509755000,1,300.54688259,3.3300
1625211183683000,0,6.17664670,3.3400
1625211228460000,0,37.23652694,3.3400
1625211938797000,0,298.30860689,3.3500
1625211938797000,0,745.73302947,3.3500
1625212367857000,0,297.36821837,3.3600
1625212367857000,0,743.56771003,3.3600
1625212368071000,0,415.40779309,3.3700
1625212368071000,0,28.71980334,3.3700
1625212404179000,0,201.49879177,3.3700
1625212404179000,0,358.00000000,3.3700
1625212404179000,0,1928.06608631,3.3700
1625212404179000,0,386.23700000,3.3700
1625212404179000,0,419.56836671,3.3700
1625212404179000,0,743.34701149,3.3700
1625212404179000,0,297.14332801,3.3700
1625212404179000,0,840.00000000,3.3700
1625212404179000,0,211.43856000,3.3700
1625212404179000,0,566.82042305,3.3800
1625212404179000,0,309.89119862,3.3800
1625212404179000,0,8075.38952736,3.3800
1625212458524000,1,400.00000000,3.3700
1625212458524000,1,296.97277283,3.3700
1625212951615000,1,297.91407282,3.3600
1625212982597000,0,297.30969792,3.3600
1625212982597000,0,310.19482785,3.3700
1625212982597000,0,1933.07731587,3.3700
1625212982597000,0,386.23700000,3.3700
1625212982597000,0,1191.52440000,3.3700
1625212982597000,0,211.32375000,3.3700
1625212982597000,0,298.00000000,3.3700
1625212982597000,0,1176.00000000,3.3700
1625212982597000,0,743.32177590,3.3700
1625212982597000,0,201.51677171,3.3700
1625212982597000,0,310.78777702,3.3800
1625212982597000,0,502.83018547,3.3800
1625212982597000,0,358.00000000,3.3800
1625212982597000,0,29.25665699,3.3800
1625212982597000,0,389.39804407,3.3800
1625212982597000,0,1234.00000000,3.3800
1625212982597000,0,5206.35629112,3.3900
1625213037650000,1,358.00000000,3.3600
1625213037650000,1,1234.00000000,3.3600
1625213245132000,1,358.00000000,3.3600
1625213296820000,1,297.88967276,3.3600
1625213296820000,1,1234.00000000,3.3600
1625213296820000,1,358.00000000,3.3600
1625213498427000,0,155.19647559,3.3700
1625213498631000,0,14.52542144,3.3700
1625213498889000,0,172.12686038,3.3700
1625213499100000,0,86.05046216,3.3700
1625214222017000,1,358.00000000,3.3900
1625214222017000,1,295.18502374,3.3900
1625214491148000,1,358.00000000,3.3800
1625214491148000,1,295.96196070,3.3800
1625214491148000,1,1234.00000000,3.3800
1625214502096000,1,296.17072785,3.3800
1625214521767000,1,296.06845743,3.3800
1625214521767000,1,358.00000000,3.3800
1625214618987000,1,0.54809536,3.3800
1625214751881000,1,296.18844294,3.3700
1625214751881000,1,742.23212321,3.3700
1625215248849000,0,46.03869047,3.3600
1625215514648000,1,7.50018750,3.3500
1625215563768000,0,252.07468240,3.3600
1625215563768000,0,297.49818507,3.3600
1625215563902000,1,252.07468240,3.3600
1625215563981000,1,4560.33161679,3.3600
1625216007937000,1,358.00000000,3.3600
1625216271728000,0,8.85778821,3.3700
1625216775142000,0,299.14536457,3.3400
1625216775142000,0,747.86341143,3.3400
1625216775142000,0,253.43455297,3.3400
1625216775142000,0,927.83560634,3.3500
1625216776882000,0,253.43455297,3.3400
1625216867169000,1,299.71098772,3.3400
1625217136864000,1,299.52691648,3.3400
1625217176567000,1,299.52659964,3.3400
1625217189010000,1,299.72639099,3.3400
1625217335852000,1,749.26057839,3.3300
1625217335852000,1,358.00000000,3.3300
1625217335852000,1,299.71737724,3.3300
1625217335852000,1,1234.00000000,3.3300
1625217385737000,1,100.00000000,3.3200
1625217392116000,1,301.40046621,3.3200
1625217574015000,1,17.25152259,3.3100
1625217734654000,1,382.16698258,3.3100
1625218262996000,1,200.00000000,3.3000
1625218648611000,1,47.77171634,3.2900
1625218668960000,1,11.94292909,3.2900
1625218929324000,1,301.67249443,3.3100
1625218929601000,0,10.51807228,3.3200
1625219006377000,1,215.22402000,3.3000
1625219119606000,1,0.59544435,3.3000
1625219356425000,0,14.97948325,3.3100
1625219803317000,1,303.28685754,3.3000
1625219917381000,1,302.42436707,3.3000
1625220036370000,1,303.34012891,3.3000
1625220309974000,1,0.56097893,3.2900
1625220740928000,1,896.53185669,3.2800
1625220740928000,1,330.21321513,3.2800
1625220740928000,1,305.11448299,3.2800
1625220954692000,1,305.15223785,3.2800
1625220954692000,1,762.88059462,3.2800
1625220960204000,1,305.13440126,3.2800
1625221249509000,1,14.02373887,3.2800
1625222262379000,1,304.16865916,3.2900
1625223171548000,0,152.69134903,3.2900
1625223175322000,0,104.47643381,3.2900
1625223175413000,1,199.80089453,3.2900
1625223180110000,0,57.36688831,3.2900
1625223180224000,1,246.90326079,3.2900
1625223193345000,0,10.26452205,3.2900
1625223193472000,1,257.16778284,3.2900
1625223193567000,1,36.70397859,3.2900
1625223197614000,1,304.26377879,3.2900
1625223666379000,1,292.26466172,3.3000
1625223724690000,1,303.41419069,3.2900
1625223730196000,0,257.27445776,3.2900
1625223736081000,1,373.58392899,3.2900
1625224218564000,1,302.42360289,3.3100
1625224241350000,1,13.00000000,3.3000
1625224920897000,0,34.32807758,3.3100
1625224921254000,0,126.94713458,3.3100
1625224921536000,0,26.10736829,3.3100
1625224921610000,0,111.54624410,3.3100
1625225128372000,0,254.97394539,3.3200
1625225128446000,1,46.54915383,3.3200
1625225133158000,0,208.42479156,3.3200
1625225133362000,1,93.09615750,3.3200
1625225222129000,1,0.53882202,3.3200
1625225644466000,1,305.10919933,3.2800
1625226065869000,1,304.27771441,3.2900
1625227009671000,1,0.65728053,3.2900
1625227013381000,1,304.23478556,3.2900
1625227051953000,1,1.19720939,3.2900
1625227062741000,0,257.39298918,3.2900
1625227062852000,1,46.89848094,3.2900
1625227301694000,1,50.76292000,3.3000
1625227326220000,1,46.96127457,3.2900
1625227850512000,1,0.65392698,3.2900
1625227852228000,0,30.24316109,3.2900
1625228168970000,1,303.33227509,3.3000
1625228557239000,0,303.73594394,3.2900
1625228557239000,0,257.37365862,3.2900
1625228557239000,0,287.94510868,3.2900
1625229408940000,1,245.85023000,3.3100
1625229948461000,0,386.23700000,3.3200
1625229948461000,0,402.31380444,3.3200
1625229948461000,0,52.83473772,3.3200
1625229968797000,0,301.82828893,3.3100
1625231622762000,0,299.12292378,3.3400
1625231802895000,0,298.19869099,3.3500
1625231828019000,0,163.11753007,3.3500
1625233364220000,0,28.29940119,3.3400
