timestamp ms,type,amount,price
1626912078311000,1,850.00000000,2.9300
1626912078311000,1,1400.00000000,2.9300
1626912113626000,1,1150.00000000,2.9200
1626912113626000,1,600.00000000,2.9200
1626912113626000,1,1050.00000000,2.9200
1626912240823000,0,1401.46055589,2.9200
1626912240823000,0,216.09513666,2.9200
1626912639601000,0,900.00000000,2.9500
1626912667775000,1,339.14980039,2.9500
1626912730917000,1,338.19122620,2.9600
1626912751603000,1,338.10266159,2.9600
1626912751603000,1,700.00000000,2.9600
1626912753308000,1,528.86060154,2.9600
1626913531498000,1,29.34199844,2.9600
1626913532498000,1,87.96914176,2.9600
1626913687629000,1,104.26267157,2.9700
1626914033991000,1,600.00000000,2.9600
1626915651819000,0,242.92671000,2.9300
1626918627863000,0,237.43141825,2.9000
1626918627863000,0,204.77391558,2.9000
1626918627863000,0,650.00000000,2.9000
1626918627863000,0,266.49296628,2.9100
1626918628235000,1,226.24709302,2.8900
1626918628930000,1,66.43572164,2.8900
1626918628930000,1,315.00000000,2.8900
1626918628930000,1,386.23700000,2.8900
1626918628930000,1,980.00000000,2.8900
1626918628930000,1,1666.06154409,2.8900
1626918954893000,0,225.47273735,2.9000
1626919977541000,0,220.98092300,2.8800
1626919984722000,0,216.02520750,2.8800
1626920030115000,0,211.12936472,2.8800
1626920272232000,0,205.59448430,2.8900
1626920281368000,1,1494.40551570,2.8900
1626922059363000,0,138.40012393,2.8800
1626922808608000,1,312.14023000,2.8700
1626922808608000,1,700.00000000,2.8700
1626922894944000,0,213.78960000,2.9000
1626922909162000,0,209.70034000,2.9100
1626922918472000,0,1328.13469706,2.9300
1626922918472000,0,510.54673465,2.9300
1626922918472000,0,204.21060829,2.9300
1626922984273000,1,344.09725000,2.9000
1626923029541000,1,345.28230311,2.9000
1626923044588000,1,345.12463977,2.9000
1626923056497000,1,168.82879468,2.9000
1626923776570000,1,342.31822536,2.9200
1626924091011000,1,800.00000000,2.9100
1626924091011000,1,750.00000000,2.9100
1626924091011000,1,271.80023000,2.9100
1626925646448000,0,244.12316553,2.9100
1626925646448000,0,1000.00000000,2.9100
1626925650433000,0,650.00000000,2.9100
1626925676484000,0,238.62210992,2.9100
1626928179442000,0,233.28883970,2.9600
1626930070793000,1,287.80504901,2.9400
1626930070793000,1,12.70025165,2.9400
1626932753298000,0,228.01858177,2.9000
1626933695994000,0,220.59567888,2.9000
1626934442819000,0,214.86907592,2.9300
1626936227632000,0,527.41042004,2.9600
1626936227632000,0,1366.10635446,2.9600
1626936227632000,0,209.99334243,2.9600
1626936227632000,0,1010.00000000,2.9600
1626936459902000,1,166.27945462,2.9500
1626936547993000,1,340.56092389,2.9400
1626936614963000,1,144.60367466,2.9400
1626937823163000,0,224.48584260,2.9600
1626937823163000,0,275.51415740,2.9600
1626937945060000,0,73.43298969,2.9800
1626937945060000,0,537.35831902,2.9800
1626937945060000,0,215.55990891,2.9800
1626938025500000,0,10.26999999,2.9900
1626938025503000,0,0.00000001,2.9900
1626938156553000,0,151.20066889,2.9900
1626938296945000,0,423.04845557,2.9800
1626938391766000,1,35.15859640,2.9800
1626938979884000,0,300.09469696,3.0000
1626938980442000,0,16.52823920,3.0100
1626939690126000,1,284.08051000,2.9800
1626940184335000,0,26.71140939,2.9800
1626940656906000,0,1150.00000000,2.9700
1626940807790000,0,550.00000000,2.9800
1626940807790000,0,1050.00000000,2.9800
1626940807790000,0,550.00000000,2.9800
1626941736932000,0,551.83576847,3.0000
1626941736932000,0,220.60713254,3.0000
1626941752598000,0,204.02178713,3.0000
1626941830674000,0,199.46536650,3.0000
1626942201113000,0,124.84848965,3.0000
1626942201544000,0,1365.15151000,3.0000
1626942202407000,0,0.00000035,3.0000
1626942210767000,1,231.10395834,3.0000
1626942210767000,1,231.02834166,3.0000
1626942210962000,1,0.00001445,3.0000
1626942824274000,1,650.00000000,3.0000
1626942840290000,1,103.43622929,2.9900
1626942972059000,1,112.67379541,2.9900
1626942972059000,1,900.00000000,2.9900
1626943127823000,0,224.65741000,3.0000
1626943128054000,0,0.00000353,3.0000
1626943744768000,0,15.56521739,2.9900
1626943750660000,1,15.56534666,2.9800
1626944190307000,0,219.24370991,2.9900
1626944190307000,0,546.32139062,2.9900
1626944430311000,0,371.69564405,2.9800
1626944433514000,0,484.05599175,2.9800
1626944435510000,0,182.68150539,2.9800
1626944470912000,0,21.26311232,2.9800
1626945007507000,1,7.07527358,2.9700
1626945234578000,0,1230.00000000,2.9700
1626945681496000,0,24.47523000,2.9700
1626946030113000,0,16.63879598,2.9900
1626946271377000,0,600.00000000,2.9900
1626946271377000,0,291.35117056,2.9900
1626946375135000,0,181.73916000,2.9700
1626946607608000,0,202.00189000,2.9300
1626946717364000,1,341.65994086,2.9300
1626946717364000,1,854.14985214,2.9300
1626946997711000,1,99.01600137,2.9200
1626946997711000,1,117.18745485,2.9200
1626946998174000,1,224.50286654,2.9200
1626947398031000,1,10.23308270,2.9100
1626947436903000,0,252.84633714,2.9300
1626947467794000,0,8.46109588,2.9400
1626948041237000,0,247.14959384,2.9400
1626948381439000,0,10.00000000,2.9400
1626948381439000,0,240.65458900,2.9400
1626948539132000,0,236.15200186,2.9500
1626948879396000,0,230.85340353,2.9500
1626948879396000,0,1050.00000000,2.9500
1626948951996000,1,288.35774703,2.9400
1626948951996000,1,1459.62214050,2.9400
1626949387112000,0,225.62605564,2.9300
1626949462896000,1,290.15506960,2.9200
1626949462896000,1,386.23700000,2.9200
1626949462896000,1,424.85526224,2.9200
1626949503191000,0,1500.00000000,2.9300
1626949848659000,0,219.72545010,2.9500
1626949848659000,0,600.00000000,2.9500
1626949904888000,0,215.61539776,2.9500
1626949904888000,0,600.00000000,2.9500
1626950082168000,0,67.40000000,2.9500
1626950482881000,0,521.10456800,2.9600
1626950482881000,0,208.42866389,2.9600
1626950482881000,0,1235.05470000,2.9600
1626950482881000,0,1219.99998811,2.9600
1626950597982000,1,138.94107000,2.9700
1626950626234000,0,1077.30976430,2.9700
1626950641695000,0,1436.17374042,2.9700
1626950641695000,0,221.13395816,2.9700
1626951025258000,0,474.98300973,2.9800
1626951025258000,0,189.95830845,2.9800
1626951025258000,0,1235.75031070,2.9800
1626951025258000,0,700.00000000,2.9800
1626951025258000,0,285.04270600,2.9800
1626951025258000,0,427.09452418,2.9800
1626951274113000,0,147.86459470,2.9700
1626951282036000,0,138.88265016,2.9700
1626951321774000,0,350.50459000,2.9700
1626951552441000,0,105.31251743,2.9700
1626951552441000,0,207.07775955,2.9700
1626951906075000,0,105.49439884,2.9700
1626952294151000,0,48.76910774,2.9700
