timestamp ms,type,amount,price
1625702463121000,0,558.60000000,0.2564
1625702467148000,0,389.45200000,0.2564
1625702473333000,0,7.94800000,0.2564
1625702507636000,0,1001.00000000,0.2568
1625702508690000,0,4590.65334334,0.2571
1625702525218000,0,1610.00000000,0.2576
1625702545542000,1,1500.26170000,0.2575
1625702545833000,1,2402.24364083,0.2575
1625702565211000,0,5400.00000000,0.2570
1625702604788000,0,3108.00000000,0.2572
1625702634245000,1,500.00000000,0.2568
1625702634245000,1,3048.22744822,0.2568
1625702658093000,1,558.60000000,0.2566
1625702661501000,1,165.78880000,0.2566
1625702661632000,1,0.00006471,0.2566
1625702678392000,0,592.00000000,0.2567
1625702692819000,0,1106.00000000,0.2569
1625702722117000,0,558.60000000,0.2569
1625702796372000,0,704.24360000,0.2570
1625702796840000,0,441.75000000,0.2570
1625702796966000,0,0.00640000,0.2570
1625702866546000,0,945.00000000,0.2571
1625702901808000,0,2127.00000000,0.2575
1625702974490000,0,503.00000000,0.2569
1625703114052000,0,2760.00000000,0.2562
1625703218243000,1,117.18290000,0.2560
1625703218447000,1,0.00002254,0.2560
1625703263516000,0,5375.00000000,0.2558
1625703373343000,1,1474.66660000,0.2550
1625703373360000,1,0.00006666,0.2550
1625703373824000,1,145.84942202,0.2547
1625703438024000,1,558.60000000,0.2545
1625703453733000,1,606.97821503,0.2542
1625703453733000,1,3893.02178497,0.2542
1625703465818000,0,558.60000000,0.2547
1625703465968000,0,1376.40000000,0.2547
1625703502622000,0,5860.00000000,0.2552
1625703526398000,0,389.57946047,0.2554
1625703611697000,0,1781.00000000,0.2547
1625703611748000,0,187.00000000,0.2548
1625703617496000,0,4174.00000000,0.2548
1625703692609000,0,940.00000000,0.2542
1625703744833000,1,558.60000000,0.2540
1625703759672000,0,558.60000000,0.2542
1625703760088000,0,2186.40000000,0.2542
1625703764461000,1,118.10558639,0.2540
1625703764461000,1,440.23731361,0.2539
1625703797343000,0,1174.81240000,0.2538
1625703798913000,1,1174.81240000,0.2535
1625703851958000,0,228.00000000,0.2538
1625703908239000,0,1636.00000000,0.2536
1625703978757000,0,4004.42390488,0.2532
1625703978935000,1,100.00000000,0.2532
1625703979026000,1,748.24495860,0.2529
1625704008218000,0,559.59720000,0.2528
1625704079437000,1,559.59720000,0.2520
1625704079912000,1,119.04280000,0.2520
1625704080137000,1,0.00009512,0.2520
1625704106383000,0,390.50680000,0.2520
1625704106390000,0,153.65340000,0.2520
1625704106395000,0,119.70090000,0.2520
1625704106400000,0,228.53610000,0.2520
1625704106406000,0,142.20040000,0.2520
1625704106474000,0,177.56340000,0.2520
1625704106515000,0,779.34580000,0.2520
1625704112857000,0,21600.00000000,0.2525
1625704112859000,0,2185.84020648,0.2525
1625704112859000,0,4668.62673259,0.2525
1625704113317000,0,4667.43286704,0.2527
1625704113317000,0,1832.56713296,0.2527
1625704129231000,1,5400.00000000,0.2528
1625704149653000,0,3312.00000000,0.2525
1625704172598000,1,1011.82346000,0.2526
1625704203187000,1,2519.18956000,0.2522
1625704203430000,1,0.00000490,0.2522
1625704215968000,1,1212.16100000,0.2520
1625704223584000,1,2410.42415000,0.2516
1625704269460000,1,558.60000000,0.2509
1625704303657000,1,154.34760000,0.2503
1625704303731000,1,126.25190000,0.2503
1625704303749000,1,829.79504733,0.2503
1625704303749000,1,2787.32124485,0.2503
1625704304551000,1,1110.39454733,0.2500
1625704304551000,1,1685.95863988,0.2500
1625704304556000,1,1093.05658565,0.2500
1625704304556000,1,119.99520019,0.2500
1625704304556000,1,1000.00000000,0.2500
1625704304556000,1,400.00000000,0.2500
1625704304556000,1,500.00000000,0.2500
1625704304556000,1,500.00000000,0.2500
1625704304774000,1,5000.00000000,0.2499
1625704304774000,1,1725.49867268,0.2496
1625704304810000,1,500.00000000,0.2496
1625704313111000,1,5400.00000000,0.2506
1625704313172000,1,457.00000000,0.2505
1625704313243000,1,4986.00000000,0.2504
1625704325818000,1,1013.64115968,0.2501
1625704326203000,0,2241.73310000,0.2500
1625704347044000,0,2539.00000000,0.2505
1625704350899000,1,1961.13360000,0.2503
1625704355988000,1,20949.65265000,0.2503
1625704418810000,0,293.82820000,0.2500
1625704418859000,0,100.33850000,0.2500
1625704418980000,0,2375.83330000,0.2500
1625704438882000,0,4714.67701000,0.2501
1625704439154000,0,4714.30236302,0.2501
1625704455479000,0,1289.65000000,0.2504
1625704455541000,0,738.35000000,0.2504
1625704481679000,1,5163.68401639,0.2508
1625704489665000,1,4978.00000000,0.2509
1625704489804000,1,12780.92423000,0.2509
1625704489858000,0,3000.00000000,0.2512
1625704489858000,0,5400.00000000,0.2512
1625704489858000,0,1600.22600000,0.2512
1625704526724000,1,4578.00000000,0.2510
1625704560743000,1,713.35250000,0.2507
1625704560745000,1,269.78645465,0.2507
1625704560745000,1,778.04734535,0.2507
1625704560757000,1,983.13895000,0.2507
1625704560766000,1,500.97670000,0.2507
1625704560774000,1,1275.03270000,0.2507
1625704560775000,1,237.47660000,0.2507
1625704560776000,1,1258.37505000,0.2507
1625704560865000,1,625.00000000,0.2506
1625704560885000,1,5765.48761508,0.2506
1625704560885000,1,2458.74864436,0.2506
1625704561117000,1,983.45250000,0.2504
1625704561626000,0,2500.00000000,0.2502
1625704561984000,0,880.50550000,0.2502
1625704669489000,0,3274.00000000,0.2495
1625704670604000,0,66000.00000000,0.2497
1625704670810000,0,60008.00566692,0.2497
1625704670884000,0,625.00000000,0.2497
1625704670887000,0,1919.32433308,0.2497
1625704727289000,0,515.00000000,0.2500
1625704843846000,0,2085.00000000,0.2501
1625704848337000,0,393.82180000,0.2506
1625704851490000,0,384.17000000,0.2506
1625704891003000,0,394.94000000,0.2506
1625704891043000,0,8.06000000,0.2506
1625704932597000,1,393.82180000,0.2505
1625704940798000,0,3000.00000000,0.2505
1625704979965000,0,160.00000000,0.2503
1625704994949000,0,2606.00000000,0.2505
1625705059730000,1,998.00000000,0.2501
1625705080136000,0,2495.00000000,0.2502
1625705087754000,0,730.09910486,0.2504
1625705102617000,1,7380.05356077,0.2501
1625705102637000,1,776.49872122,0.2500
1625705102736000,1,222.50127878,0.2500
1625705102736000,1,296.99999999,0.2500
1625705102871000,1,741.01520649,0.2500
1625705103062000,1,999.00000000,0.2500
1625705103476000,1,1000.00000000,0.2499
1625705114100000,0,5400.00000000,0.2504
1625705117826000,0,1308.00000000,0.2504
1625705119632000,0,1362.00000000,0.2505
1625705164199000,0,5400.00000000,0.2505
1625705164564000,0,22276.04537099,0.2505
1625705180454000,0,500.00000000,0.2508
1625705182065000,0,1208.00000000,0.2508
1625705224853000,0,200.00000000,0.2512
1625705230210000,0,682.00000000,0.2512
1625705240928000,1,994.00000000,0.2511
1625705276999000,0,500.00000000,0.2513
1625705277091000,0,398.60000000,0.2513
1625705279023000,0,54.40000000,0.2513
1625705378136000,0,3733.00000000,0.2514
1625705391054000,1,917.76770000,0.2515
1625705391225000,1,0.00003794,0.2515
1625705391225000,1,992.99996206,0.2515
1625705407181000,0,1363.00000000,0.2516
1625705407654000,0,4028.91987446,0.2517
1625705407654000,0,5399.99012554,0.2517
1625705407741000,0,0.00987446,0.2517
1625705423289000,1,903.13934465,0.2517
1625705453916000,1,8737.39655229,0.2514
1625705456686000,1,897.75139000,0.2512
1625705467788000,0,1120.00000000,0.2514
1625705484769000,1,453.71250000,0.2512
1625705484921000,1,862.82955169,0.2512
1625705520706000,1,995.00000000,0.2509
1625705543732000,0,2309.84834000,0.2510
1625705545267000,0,206.15000000,0.2510
1625705545488000,0,0.00166000,0.2510
1625705676867000,0,612.00000000,0.2510
1625705676867000,0,5400.00000000,0.2510
1625705681130000,0,5400.00000000,0.2510
1625705687666000,0,3989.64000000,0.2511
1625705754590000,0,990.75954912,0.2510
1625705795601000,0,435.75920000,0.2510
1625705795729000,0,181.03840000,0.2510
1625705795781000,0,740.90130000,0.2510
1625705795991000,0,336.48240000,0.2510
1625705796204000,0,526.81870000,0.2510
1625705804430000,0,1540.00000000,0.2510
1625705834814000,1,3000.00000000,0.2505
1625705834918000,1,804.44207789,0.2505
1625705835105000,1,2010.96079062,0.2505
1625705835991000,1,5400.00000000,0.2503
1625705859756000,0,1057.00000000,0.2503
1625705868257000,1,791.29044109,0.2500
1625705868845000,1,791.43581756,0.2500
1625705868922000,1,0.61369760,0.2500
1625705868947000,1,637.66010000,0.2498
1625705894429000,0,3948.00000000,0.2503
1625706001342000,1,756.64033108,0.2496
1625706002167000,1,418.70008643,0.2495
1625706002258000,1,300.62507677,0.2495
1625706002258000,1,1496.95350861,0.2495
1625706002589000,1,542.67514867,0.2495
1625706002740000,1,176.65001453,0.2495
1625706002785000,1,1293.41688768,0.2494
1625706002880000,1,504.16169770,0.2494
1625706002882000,0,3500.00000000,0.2495
1625706015013000,0,670.30820000,0.2497
1625706015083000,0,170.09340000,0.2497
