timestamp ms,type,amount,price
1624752015158000,0,910.35996567,0.2499
1624752047342000,0,19971.89269042,0.2507
1624752047342000,0,4760.25161906,0.2508
1624752047342000,0,4760.09961812,0.2508
1624752047342000,0,4760.09961812,0.2509
1624752047342000,0,514.09291313,0.2509
1624752047342000,0,5872.30846436,0.2509
1624752047342000,0,312.66706379,0.2509
1624752066387000,1,1200.00000000,0.2505
1624752077816000,0,467.00000000,0.2510
1624752078622000,0,23503.20000000,0.2510
1624752078622000,0,120.07000000,0.2510
1624752078622000,0,0.00489741,0.2510
1624752087342000,1,1072.21001840,0.2510
1624752087553000,1,156.10296836,0.2510
1624752088595000,1,492.64859797,0.2508
1624752098124000,1,457.00000000,0.2507
1624752103081000,1,457.00000000,0.2503
1624752105731000,1,384.00000000,0.2499
1624752116664000,1,190.30000000,0.2497
1624752117560000,1,266.70000000,0.2497
1624752119234000,1,457.00000000,0.2495
1624752126126000,1,915.00000000,0.2495
1624752129734000,0,915.00000000,0.2498
1624752133255000,1,485.06780000,0.2500
1624752133369000,1,429.93220000,0.2500
1624752133767000,1,663.00000000,0.2499
1624752147580000,0,1713.74310000,0.2499
1624752147750000,0,131.97740000,0.2499
1624752147814000,0,795.78700000,0.2499
1624752147843000,0,216.04220000,0.2499
1624752148090000,0,1380.17280000,0.2499
1624752148154000,0,127.22670000,0.2499
1624752148255000,0,152.53520000,0.2499
1624752148282000,0,258.87676396,0.2499
1624752149370000,1,186.00000000,0.2499
1624752169321000,0,511.53187260,0.2495
1624752169321000,0,5377.10400000,0.2496
1624752169402000,0,4780.86342447,0.2496
1624752169449000,0,11943.15195408,0.2496
1624752169454000,0,11.36760755,0.2496
1624752169454000,0,19338.46038725,0.2497
1624752169595000,0,5275.57000000,0.2497
1624752169672000,0,6462.25730696,0.2497
1624752169792000,0,269.00000000,0.2497
1624752169989000,0,138.54670000,0.2497
1624752170045000,0,725.60050000,0.2497
1624752170056000,0,166.30210000,0.2497
1624752170099000,0,3481.41412447,0.2497
1624752170099000,0,11954.51956163,0.2497
1624752170099000,0,4782.52386325,0.2497
1624752170099000,0,269.00000000,0.2497
1624752174390000,0,845.42400000,0.2504
1624752180078000,1,19600.00000000,0.2500
1624752181003000,0,4900.00000000,0.2503
1624752181003000,0,375.57000000,0.2504
1624752195883000,1,1676.05362526,0.2493
1624752195883000,1,5009.00000000,0.2493
1624752195883000,1,2078.92247474,0.2492
1624752199374000,0,3000.00000000,0.2493
1624752215903000,1,1646.46597702,0.2481
1624752268195000,0,708.00000000,0.2480
1624752272618000,0,1192.00000000,0.2480
1624752272944000,0,682.00000000,0.2480
1624752303533000,1,142.60340000,0.2482
1624752303533000,1,123.10000000,0.2482
1624752303693000,1,293.10750000,0.2482
1624752303742000,1,189.90550000,0.2482
1624752303745000,1,23.83643747,0.2482
1624752303745000,1,152.66026253,0.2481
1624752305318000,1,117.04910000,0.2481
1624752305319000,1,212.84020000,0.2481
1624752305383000,1,150.34820000,0.2481
1624752305412000,1,0.00009202,0.2481
1624752305412000,1,252.83850798,0.2480
1624752305615000,1,173.49110000,0.2480
1624752346222000,0,394.00000000,0.2480
1624752389940000,0,1016.00000000,0.2482
1624752391622000,1,1725.00000000,0.2481
1624752425795000,0,1903.72102952,0.2483
1624752435900000,0,285.00000000,0.2485
1624752485816000,1,1725.00000000,0.2482
1624752499695000,0,591.00000000,0.2484
1624752514146000,0,309.00000000,0.2489
1624752524143000,0,822.03100000,0.2492
1624752556628000,1,172.85560000,0.2491
1624752556649000,1,102.63840000,0.2491
1624752556762000,1,112.41270000,0.2491
1624752556820000,1,160.39160000,0.2491
1624752569337000,0,548.29830000,0.2494
1624752591611000,0,457.00000000,0.2495
1624752604948000,0,144.93990000,0.2499
1624752606351000,0,560.06010000,0.2499
1624752625175000,0,315.10090000,0.2505
1624752625184000,0,138.06350000,0.2505
1624752632124000,0,19580.81971358,0.2505
1624752632124000,0,19.18028642,0.2505
1624752633533000,0,840.81000000,0.2505
1624752633535000,0,0.00971358,0.2505
