timestamp ms,type,amount,price
1622939253483000,0,4491.39706040,0.3742
1622939253483000,0,2692.61637238,0.3743
1622939253483000,0,925.00000000,0.3743
1622939253483000,0,4251.24997291,0.3744
1622939258581000,0,11100.00000000,0.3741
1622939262316000,1,6680.00000000,0.3742
1622939262560000,1,3373.88239008,0.3741
1622939262584000,1,642.49803234,0.3741
1622939262744000,1,1625.00000000,0.3740
1622939262979000,1,2400.00000001,0.3739
1622939289260000,1,1625.00000000,0.3738
1622939289270000,1,5059.00000000,0.3738
1622939289281000,1,8037.11648847,0.3738
1622939324770000,0,131.00000000,0.3741
1622939345500000,1,535.14712533,0.3743
1622939345524000,1,1605.44137597,0.3743
1622939345585000,1,1337.86781330,0.3743
1622939345603000,1,267.57356266,0.3743
1622939345808000,1,4224.05885012,0.3743
1622939345830000,1,4014.50574743,0.3743
1622939380026000,0,75.00000000,0.3745
1622939476362000,0,1632.00000000,0.3743
1622939496252000,1,7862.23958536,0.3743
1622939532475000,0,2278.00000000,0.3746
1622939586639000,1,406.00000000,0.3744
1622939590765000,1,30022.13507000,0.3744
1622939590841000,1,5220.86493000,0.3744
1622939606120000,0,218.00000000,0.3745
1622939609631000,1,35243.00000000,0.3745
1622939627771000,1,34294.27913097,0.3747
1622939627771000,1,10149.72086903,0.3747
1622939627910000,1,34294.27913000,0.3747
1622939641726000,1,44444.00000000,0.3748
1622939641761000,1,3700.00000000,0.3748
1622939648406000,1,0.00000097,0.3747
1622939663163000,1,15182.00000000,0.3746
1622939663243000,1,513.49788001,0.3745
1622939663244000,1,2139.90762009,0.3745
1622939663290000,1,1818.09431631,0.3745
1622939663291000,1,1122.00000000,0.3745
1622939663351000,1,2345.00000000,0.3745
1622939663379000,1,1355.00000000,0.3745
1622939663379000,1,1078.50018359,0.3745
1622939677564000,0,437.00000000,0.3745
1622939700852000,1,457.00000000,0.3749
1622939701364000,1,457.00000000,0.3749
1622939719754000,1,3700.00000000,0.3744
1622939719754000,1,6675.00000000,0.3743
1622939721261000,1,10186.00000000,0.3745
1622939790595000,0,1098.00000000,0.3747
1622939828932000,0,3700.00000000,0.3746
1622939829209000,0,1034.00000000,0.3747
1622939829391000,0,1034.00000000,0.3747
1622939854094000,0,1212.00000000,0.3750
1622939854094000,0,3522.00000000,0.3750
1622939877138000,0,9826.30870000,0.3750
1622939882431000,1,3700.00000000,0.3746
1622939882829000,1,3049.70743733,0.3744
1622939924288000,1,6342.00000000,0.3742
1622939936508000,1,2500.00000000,0.3742
1622939944111000,0,1929.00000000,0.3745
1622939949813000,0,0.00006861,0.3750
1622939949813000,0,3670.00000000,0.3750
1622939954882000,1,457.00000000,0.3752
1622939967010000,1,457.00000000,0.3754
1622939968759000,1,1579.79626823,0.3752
1622939971999000,1,457.00000000,0.3753
1622939979624000,0,13330.11698000,0.3754
1622939982405000,1,1530.50360000,0.3752
1622940012131000,1,3700.00000000,0.3750
1622940013280000,0,13340.07212000,0.3751
1622940013939000,0,0.00000260,0.3751
1622940013939000,0,352.99999740,0.3752
1622940014431000,0,0.00000260,0.3752
1622940016225000,1,55119.04504000,0.3753
1622940021624000,1,3979.03925615,0.3750
1622940039395000,1,3882.00000000,0.3746
1622940039395000,1,153.19976911,0.3745
1622940049442000,1,3700.00000000,0.3745
1622940068878000,1,2288.00000000,0.3748
1622940070217000,1,2270.00000000,0.3747
1622940080382000,0,721.00000000,0.3746
1622940080940000,0,1683.00000000,0.3748
1622940161747000,1,1446.00000000,0.3740
1622940161750000,1,3941.20621698,0.3740
1622940161996000,1,1169.54607566,0.3737
1622940162127000,1,806.45392434,0.3737
1622940162164000,1,940.97600000,0.3737
1622940162183000,1,406.26110000,0.3737
1622940162195000,1,2352.76290000,0.3737
1622940162372000,1,1337.00000000,0.3737
1622940164202000,0,1337.00000000,0.3741
1622940184163000,0,3700.00000000,0.3742
1622940191669000,0,13371.87512000,0.3742
1622940191843000,0,0.00000420,0.3742
1622940191843000,0,1860.99999580,0.3743
1622940192835000,1,725.05544285,0.3741
1622940193034000,1,610.94455715,0.3741
1622940193074000,1,766.15849963,0.3741
1622940197784000,0,0.00000420,0.3743
1622940198040000,0,3700.00000000,0.3743
1622940208019000,0,3700.00000000,0.3743
1622940208157000,0,9668.75390000,0.3743
1622940220940000,0,0.00000215,0.3743
1622940220940000,0,1369.99999785,0.3743
1622940223185000,0,0.00000215,0.3743
1622940223185000,0,3699.99999785,0.3743
1622940223548000,0,3700.00000000,0.3743
1622940262967000,0,7399.99990000,0.3744
1622940263058000,0,5963.46731000,0.3744
1622940263213000,0,0.00000206,0.3744
1622940263213000,0,1980.99999794,0.3745
1622940268162000,0,1896.00000000,0.3744
1622940326244000,0,1050.00000000,0.3744
1622940326244000,0,3700.00000000,0.3744
1622940357130000,0,3700.00000000,0.3738
1622940357250000,0,9689.17999000,0.3738
1622940361129000,1,383.20000000,0.3737
1622940367661000,1,9616.80000000,0.3737
1622940402485000,1,2288.00000000,0.3737
1622940402725000,1,2258.00000000,0.3737
1622940447752000,0,1194.00000000,0.3734
1622940476268000,0,740.00000000,0.3734
1622940544575000,0,1474.00000000,0.3736
1622940575941000,0,13407.53373000,0.3733
1622940576680000,0,0.00000738,0.3733
1622940576680000,0,2215.99999262,0.3733
1622940586123000,0,2157.00000000,0.3736
1622940586256000,0,3700.00000000,0.3736
1622940591224000,0,3700.00000000,0.3737
1622940591309000,0,9691.48503779,0.3737
1622940592703000,0,8500.00000000,0.3737
1622940592787000,0,4891.48503000,0.3737
1622940626311000,0,450.00000000,0.3738
1622940681870000,1,2849.60000000,0.3735
1622940681981000,1,7150.40000000,0.3735
1622940700259000,0,1772.00000000,0.3737
1622940703334000,0,587.00000000,0.3737
1622940786345000,0,645.00000000,0.3734
1622940789885000,1,320.00000000,0.3732
1622940794160000,0,316.46565478,0.3736
1622940815808000,1,320.00000000,0.3733
1622940816094000,1,137.00000000,0.3733
1622940834675000,1,457.00000000,0.3734
1622940834993000,1,224.00000000,0.3733
1622940846103000,0,602.00000000,0.3734
1622940875836000,1,220.00000000,0.3733
1622940894546000,0,483.00000000,0.3735
1622940907338000,0,991.00000000,0.3737
1622940934652000,1,3700.00000000,0.3741
1622940981641000,0,1337.00000000,0.3741
1622940981966000,0,1026.00000000,0.3742
1622940992333000,1,915.00000000,0.3742
1622940994241000,1,915.00000000,0.3741
1622941000585000,1,809.00000000,0.3743
1622941005801000,0,621.00000000,0.3745
1622941051716000,1,2785.00000000,0.3743
1622941065137000,0,617.88516940,0.3744
1622941069882000,0,617.88510000,0.3744
1622941069956000,0,430.11400000,0.3744
1622941072514000,0,0.00090000,0.3744
1622941088854000,0,931.00000000,0.3746
1622941169776000,0,1092.00000000,0.3743
1622941179618000,0,13368.49220000,0.3744
1622941186554000,1,165.36842105,0.3742
1622941203213000,0,3700.00000000,0.3743
1622941206374000,0,0.00002605,0.3744
1622941212429000,0,1405.00000000,0.3749
1622941251490000,0,2666.16930000,0.3754
1622941251768000,0,0.00000186,0.3754
1622941287560000,0,868.46230000,0.3756
1622941288093000,0,972.53770000,0.3756
1622941288916000,0,3700.00000000,0.3756
1622941363000000,0,1397.00000000,0.3755
1622941363000000,0,2303.00000000,0.3756
1622941407642000,0,1955.00000000,0.3757
1622941410695000,0,624.00000000,0.3757
1622941424991000,1,1373.00000000,0.3759
1622941429827000,0,1955.00000000,0.3760
1622941431412000,1,990.00000000,0.3758
1622941478378000,0,428.48600000,0.3756
1622941510260000,0,2098.00000000,0.3755
1622941510345000,0,1500.00000000,0.3755
1622941541475000,0,1672.00000000,0.3755
1622941541475000,0,1332.00000000,0.3755
1622941547063000,0,594.00000000,0.3755
1622941547911000,0,357.00000000,0.3755
1622941576933000,1,1413.31102783,0.3761
1622941612044000,0,1032.00000000,0.3762
1622941617236000,1,1408.00000000,0.3763
1622941635001000,1,3700.00000000,0.3762
1622941640165000,1,3626.00000000,0.3762
1622941662350000,0,2178.00000000,0.3764
1622941698910000,0,1240.00000000,0.3761
1622941732620000,1,1661.00000000,0.3761
1622941738534000,0,5034.00000000,0.3762
1622941748226000,1,5670.31100000,0.3762
1622941748342000,1,7000.00000000,0.3762
1622941764109000,1,1329.00000000,0.3759
1622941766901000,0,3700.00000000,0.3756
1622941767356000,0,2746.00000000,0.3755
1622941767724000,1,15650.13187174,0.3755
1622941767997000,0,2151.88127000,0.3757
1622941768156000,0,594.11873000,0.3757
1622941770269000,1,934.00000000,0.3756
1622941770672000,0,3105.88130000,0.3761
1622941809226000,0,765.00000000,0.3762
1622941826486000,1,325.52392020,0.3761
1622941826694000,1,325.52392020,0.3761
1622941843272000,0,79.75336040,0.3762
1622941843318000,0,1.62761960,0.3762
1622941844282000,0,142.41671510,0.3762
1622941848151000,1,651.04780000,0.3761
1622941850698000,0,339.00000000,0.3763
1622941851965000,1,106.81253630,0.3765
1622941852449000,1,80.10940220,0.3765
1622941853453000,1,60.08205170,0.3765
1622941884771000,0,12069.26872012,0.3766
1622941914203000,0,1430.00000000,0.3766
1622941951629000,0,1976.00000000,0.3766
1622941991638000,0,108.65359561,0.3768
1622941992294000,1,1326.00000000,0.3769
1622941992294000,1,3700.00000000,0.3769
1622941993394000,1,891.34640000,0.3769
1622941993757000,1,0.00000439,0.3769
1622942033185000,1,1326.00000000,0.3768
1622942048781000,1,2434.08200000,0.3767
1622942083799000,1,3700.00000000,0.3765
1622942084209000,1,3700.00000000,0.3762
1622942084751000,1,3700.00000000,0.3762
1622942085299000,1,11100.00000000,0.3760
1622942160867000,0,347.00000000,0.3767
1622942227769000,0,372.00000000,0.3768
1622942239902000,0,79.78568208,0.3770
1622942251593000,0,3700.00000000,0.3777
1622942251686000,0,301.00000000,0.3777
1622942263296000,1,3000.00000000,0.3781
1622942274001000,0,177.00000000,0.3786
1622942275132000,1,188.49630594,0.3786
1622942280075000,1,3700.00000000,0.3784
1622942286369000,1,188.49630000,0.3782
1622942301604000,0,161.01157444,0.3782
1622942321625000,0,161.01150000,0.3782
1622942325916000,0,602.00000000,0.3782
1622942374783000,0,857.00000000,0.3784
1622942390896000,0,79.36466000,0.3790
1622942391191000,0,3620.63534000,0.3790
1622942392138000,0,79.36460000,0.3790
1622942393132000,0,0.00006056,0.3790
1622942397903000,1,1830.00000000,0.3792
1622942402415000,1,1830.00000000,0.3790
1622942405675000,1,624.00000000,0.3787
1622942454424000,1,161.01157444,0.3790
1622942455718000,0,1701.00000000,0.3793
1622942455720000,0,1775.00000000,0.3793
1622942460134000,0,144.63530000,0.3793
1622942463012000,1,3700.00000000,0.3790
1622942477451000,1,3700.00000000,0.3789
1622942485890000,0,1214.00000000,0.3791
1622942542505000,0,829.00000000,0.3792
1622942597873000,0,986.00000000,0.3802
1622942600489000,0,434.94604000,0.3804
1622942600993000,0,3265.05396000,0.3804
1622942614728000,1,457.00000000,0.3800
1622942617478000,1,8853.01826000,0.3799
1622942622160000,1,457.00000000,0.3798
1622942624126000,1,311.76236764,0.3796
1622942634971000,1,457.00000000,0.3801
1622942643840000,1,457.00000000,0.3801
1622942665983000,0,3700.00000000,0.3799
1622942665983000,0,1006.00000000,0.3799
1622942700686000,0,7399.99990000,0.3797
1622942716111000,0,3700.00000000,0.3796
1622942716111000,0,9478.61021000,0.3796
1622942720385000,0,1496.00000000,0.3797
1622942731056000,1,457.00000000,0.3798
1622942731960000,1,457.00000000,0.3798
1622942737111000,1,1316.00000000,0.3798
1622942741761000,0,100.00000000,0.3801
1622942742113000,1,348.00000000,0.3798
1622942772174000,0,883.00000000,0.3795
1622942833353000,0,668.00000000,0.3795
1622942837427000,0,1248.10999631,0.3797
1622942887285000,0,1636.00000000,0.3796
1622942896117000,0,457.00000000,0.3796
1622942896186000,0,169.00000000,0.3796
1622942938609000,0,1830.00000000,0.3794
1622942941504000,0,1830.00000000,0.3794
1622942941685000,0,1830.00000000,0.3794
1622942975844000,0,1660.00000000,0.3796
1622943002011000,1,2288.00000000,0.3795
1622943002684000,1,2015.00000000,0.3795
1622943051498000,0,1830.00000000,0.3793
1622943051803000,0,297.00000000,0.3793
1622943072056000,1,3700.00000000,0.3800
1622943073128000,1,1315.00000000,0.3800
1622943073783000,0,434.94604444,0.3804
1622943073783000,0,758.99395556,0.3804
1622943073831000,0,0.00604444,0.3804
1622943126952000,1,2385.00000000,0.3796
1622943173847000,0,954.00000000,0.3797
1622943244360000,0,1759.00000000,0.3798
1622943259282000,0,1679.00000000,0.3799
1622943263227000,0,92.00000000,0.3799
1622943313931000,0,1773.00000000,0.3804
1622943383297000,0,1558.00000000,0.3800
1622943428638000,0,1287.00000000,0.3803
1622943489318000,1,9256.61021000,0.3804
1622943496969000,0,1925.00000000,0.3804
1622943504601000,1,14000.00000000,0.3808
1622943504808000,1,1312.00000000,0.3808
1622943512615000,1,755.59068888,0.3805
1622943541266000,1,755.59060000,0.3804
1622943614126000,1,1315.00000000,0.3802
1622943633484000,0,2698.00000000,0.3803
1622943637922000,1,1314.00000000,0.3804
1622943670639000,1,25572.00000000,0.3805
1622943670713000,1,29000.00000000,0.3805
1622943670790000,1,16500.00000000,0.3805
1622943670822000,1,20482.35000000,0.3805
1622943726242000,0,1511.00000000,0.3803
1622943729532000,0,612.00000000,0.3803
1622943730916000,1,1496.42913544,0.3800
1622943731168000,1,1596.94360000,0.3800
1622943733143000,1,1315.00000000,0.3799
1622943733143000,1,1171.74550000,0.3799
1622943734836000,0,1655.00000000,0.3803
1622943860038000,1,606.62720000,0.3803
1622943881565000,0,1894.00000000,0.3804
1622943965761000,0,1426.00000000,0.3807
1622943975146000,0,1024.00000000,0.3807
1622944088654000,0,2076.00000000,0.3801
1622944201881000,0,1735.00000000,0.3802
1622944202420000,0,3700.00000000,0.3802
1622944205725000,0,1162.00000000,0.3802
1622944303664000,1,1373.00000000,0.3800
1622944310800000,1,1373.00000000,0.3800
1622944323717000,0,777.00000000,0.3802
1622944326103000,0,1761.00000000,0.3801
1622944399491000,0,457.00000000,0.3800
1622944404298000,0,1026.00000000,0.3801
1622944455017000,0,457.00000000,0.3801
1622944460656000,0,457.00000000,0.3802
1622944467012000,1,1598.25057424,0.3800
1622944475158000,1,1598.25050000,0.3799
1622944486115000,0,457.00000000,0.3801
1622944524400000,1,2119.00000000,0.3797
1622944565699000,0,2109.00000000,0.3801
1622944627634000,1,5492.00000000,0.3801
1622944630426000,0,2854.00000000,0.3803
1622944633627000,1,5331.00000000,0.3805
1622944742288000,0,1597.00000000,0.3808
1622944762275000,0,955.00000000,0.3810
1622944762562000,0,78.94805911,0.3810
1622944764701000,0,3700.00000000,0.3814
1622944775657000,0,107.18540000,0.3820
1622944795465000,0,3700.00000000,0.3820
1622944796211000,0,0.00006124,0.3820
1622944796420000,0,3700.00000000,0.3820
1622944796710000,0,152.29748934,0.3822
1622944796710000,0,432.77131422,0.3823
1622944800590000,1,3700.00000000,0.3821
1622944800590000,1,2799.00000000,0.3821
1622944801102000,0,10992.81460000,0.3825
1622944801298000,1,4398.60000000,0.3825
1622944801302000,1,4756.20773659,0.3825
1622944805673000,1,3700.00000000,0.3816
1622944806206000,0,4452.14797930,0.3817
1622944823897000,0,3700.00000000,0.3809
1622944823936000,0,3700.00000000,0.3809
1622944823936000,0,2444.96412526,0.3812
1622944823936000,0,555.03587474,0.3812
1622944823937000,0,799.00000000,0.3812
1622944823937000,0,13141.38159528,0.3813
1622944823937000,0,312.41426753,0.3815
1622944823942000,0,2348.34542523,0.3815
1622944823942000,0,11904.45043758,0.3815
1622944824943000,0,2782.00000000,0.3815
1622944824979000,0,918.00000000,0.3815
1622944834264000,0,3700.00000000,0.3827
1622944834264000,0,1094.04622079,0.3827
1622944836786000,1,3700.00000000,0.3821
1622944836786000,1,96782.43357764,0.3821
1622944837245000,1,3700.00000000,0.3822
1622944837245000,1,11904.45043758,0.3821
1622944837245000,1,22326.09913242,0.3821
1622944837373000,1,11904.45043000,0.3821
1622944838786000,1,3700.00000000,0.3819
1622944842328000,1,13500.00000000,0.3823
1622944842410000,1,22642.52946186,0.3823
1622944866102000,0,1094.04620000,0.3824
1622944866825000,1,3445.13208280,0.3822
1622944888616000,1,457.00000000,0.3816
1622944897408000,1,3230.98292564,0.3816
1622944900297000,1,457.00000000,0.3816
1622944954086000,0,1076.00000000,0.3811
1622944954086000,0,1189.00000000,0.3812
1622944954086000,0,17080.42750076,0.3813
1622944954086000,0,1167.05795479,0.3814
1622944962322000,0,3700.00000000,0.3812
1622944962322000,0,13121.64610922,0.3812
1622944962322000,0,2642.25617906,0.3815
1622944962322000,0,1045.27814986,0.3816
1622944964508000,0,1053.00000000,0.3813
1622944968390000,0,3700.00000000,0.3813
1622944968496000,1,6075.16656307,0.3813
1622944975068000,0,7400.00000000,0.3811
1622944976199000,0,3700.00000000,0.3812
1622944984305000,0,13129.42289000,0.3810
1622944984399000,0,0.00000672,0.3810
1622945002166000,1,5280.57275000,0.3812
1622945005449000,1,0.00000728,0.3812
1622945010422000,0,3700.00000000,0.3812
1622945013478000,1,5024.50304000,0.3812
1622945013538000,1,0.00000441,0.3812
1622945057699000,1,4667.12300000,0.3811
1622945062567000,1,0.00000845,0.3811
1622945071763000,0,3700.00000000,0.3812
1622945071763000,0,3168.00000000,0.3812
1622945080183000,1,822.21661000,0.3812
1622945085998000,0,3700.00000000,0.3813
1622945089980000,1,0.00000853,0.3812
1622945105594000,0,4826.11067364,0.3810
1622945113763000,0,3700.00000000,0.3811
1622945113763000,0,9426.30766000,0.3811
1622945113799000,0,3480.60000000,0.3811
1622945114969000,0,3056.00000000,0.3811
1622945129552000,0,91.00000000,0.3813
1622945175355000,0,553.00000000,0.3814
1622945176709000,0,1024.00000000,0.3814
1622945211353000,1,3700.00000000,0.3821
1622945234014000,1,3700.00000000,0.3817
1622945253447000,0,499.00000000,0.3819
1622945356313000,0,1438.00000000,0.3810
1622945357993000,0,1438.00000000,0.3811
1622945360385000,0,1438.00000000,0.3810
1622945360513000,0,2717.00000000,0.3810
1622945522821000,0,1060.00000000,0.3813
1622945524245000,1,3700.00000000,0.3813
1622945524245000,1,868.00000000,0.3813
1622945624806000,1,868.00000000,0.3807
1622945637211000,1,3700.00000000,0.3807
1622945651205000,0,457.00000000,0.3810
1622945651373000,0,3700.00000000,0.3810
1622945652576000,0,1578.00000000,0.3811
1622945662134000,0,457.00000000,0.3811
1622945685580000,0,1665.00000000,0.3812
1622945689120000,0,11459.97558000,0.3812
1622945704857000,0,1240.00000000,0.3814
1622945705323000,0,3700.00000000,0.3815
1622945759339000,0,463.99000000,0.3808
1622945761697000,0,3700.00000000,0.3809
1622945791238000,0,13148.17000000,0.3805
1622945791269000,0,0.00695451,0.3805
1622945792406000,0,2682.00000000,0.3806
1622945795158000,0,2151.00000000,0.3806
1622945829351000,0,1259.00000000,0.3806
1622945850460000,0,75.46000000,0.3809
1622945850528000,0,1.54000000,0.3809
1622945911335000,0,691.74000000,0.3807
1622945911337000,0,1674.26000000,0.3807
1622945911378000,0,3700.00000000,0.3807
1622945925754000,0,1939.00000000,0.3807
1622945948757000,0,1732.00000000,0.3808
1622945994950000,0,6571.00000000,0.3805
1622945994950000,0,13145.44995887,0.3806
1622945997108000,0,374.00000000,0.3807
1622945997351000,0,3700.00000000,0.3807
1622946045361000,0,1009.00000000,0.3809
1622946172417000,1,457.00000000,0.3802
1622946177050000,0,2720.00000000,0.3802
1622946177215000,0,3856.00000000,0.3802
1622946179401000,1,449.00000000,0.3801
1622946214019000,0,3581.00000000,0.3800
1622946221880000,1,82.72100000,0.3798
1622946222889000,1,62.04100000,0.3799
1622946223304000,1,0.00018140,0.3799
1622946224506000,1,0.00043140,0.3798
1622946273622000,1,915.00000000,0.3793
1622946273631000,1,915.00000000,0.3793
1622946273686000,1,915.00000000,0.3793
1622946274079000,1,915.00000000,0.3790
1622946275189000,1,562.00000000,0.3787
1622946303081000,0,3298.00000000,0.3791
1622946306771000,0,3012.00000000,0.3791
1622946365727000,0,2740.00000000,0.3793
1622946391732000,1,457.00000000,0.3795
1622946392446000,1,353.00000000,0.3794
1622946398792000,1,457.00000000,0.3793
1622946425657000,0,799.02500000,0.3795
1622946425833000,0,215.97500000,0.3795
1622946429460000,0,1020.00000000,0.3795
1622946497000000,0,1292.78700000,0.3800
1622946512951000,0,1269.00000000,0.3800
1622946517218000,1,746.00000000,0.3800
1622946517307000,1,627.00000000,0.3800
1622946536759000,1,1373.00000000,0.3800
1622946538936000,1,1146.00000000,0.3797
1622946595904000,1,457.00000000,0.3791
1622946601541000,0,1204.00000000,0.3793
1622946613624000,1,457.00000000,0.3796
1622946668337000,0,1946.00000000,0.3799
1622946682118000,1,57.00000000,0.3805
1622946716020000,1,457.00000000,0.3801
1622946721773000,1,457.00000000,0.3799
1622946750265000,0,1143.47194146,0.3799
1622946768862000,1,457.00000000,0.3798
1622946783344000,0,457.00000000,0.3799
1622946783825000,0,754.47580291,0.3799
1622946783828000,0,228.52419709,0.3799
1622946899551000,0,3700.00000000,0.3799
1622946910683000,0,2471.00000000,0.3799
1622946910683000,0,1229.00000000,0.3800
1622947013345000,1,457.00000000,0.3798
1622947017589000,1,453.00000000,0.3799
1622947086785000,0,3700.00000000,0.3796
1622947086806000,0,1704.00000000,0.3796
1622947177818000,0,1836.00000000,0.3800
1622947190826000,0,1864.00000000,0.3800
1622947265018000,0,2753.00000000,0.3797
1622947313918000,1,457.00000000,0.3797
1622947320269000,0,1534.00000000,0.3797
1622947328359000,1,457.00000000,0.3798
1622947328359000,1,1316.00000000,0.3798
1622947383456000,0,1015.00000000,0.3800
1622947383456000,0,3700.00000000,0.3800
1622947398348000,1,457.00000000,0.3801
1622947416874000,0,2150.00000000,0.3802
1622947435402000,1,457.00000000,0.3800
1622947446853000,0,1516.00000000,0.3800
1622947540713000,0,2695.00000000,0.3797
1622947584683000,0,1932.00000000,0.3803
1622947584683000,0,12868.00000000,0.3803
1622947600341000,1,1315.00000000,0.3801
1622947609762000,1,457.00000000,0.3801
1622947611187000,1,447.86000000,0.3800
1622947611395000,1,9.14000000,0.3800
1622947648550000,1,1316.00000000,0.3799
1622947648624000,1,346.00000000,0.3799
1622947654787000,0,984.00000000,0.3801
1622947732068000,0,4577.00000000,0.3798
1622947733293000,0,558.00000000,0.3799
1622947750072000,0,3046.00000000,0.3797
1622947847295000,0,2431.00000000,0.3799
1622947882562000,0,1256.00000000,0.3803
1622947901172000,1,1314.00000000,0.3802
1622948060837000,0,2974.00000000,0.3799
1622948180739000,0,1080.00000000,0.3796
1622948182386000,1,3700.00000000,0.3795
1622948182386000,1,1317.00000000,0.3794
1622948182386000,1,13175.94954378,0.3794
1622948182386000,1,2437.26952142,0.3793
1622948223397000,0,967.00000000,0.3799
1622948225244000,1,1315.00000000,0.3801
1622948233041000,0,2578.00000000,0.3800
1622948233206000,1,2351.00000000,0.3799
1622948345922000,1,3700.00000000,0.3800
1622948345922000,1,1315.00000000,0.3800
1622948345922000,1,3700.00000000,0.3800
1622948371220000,1,1315.00000000,0.3797
1622948371220000,1,6085.00000000,0.3797
1622948402348000,0,1772.00000000,0.3801
1622948402442000,0,1928.00000000,0.3801
1622948402722000,0,1772.00000000,0.3801
1622948412817000,0,3700.00000000,0.3806
1622948498408000,0,1922.00000000,0.3808
1622948669737000,0,1210.04000000,0.3805
1622948669739000,0,1620.96000000,0.3805
1622948767688000,0,502.00000000,0.3804
1622948768845000,0,1169.28242001,0.3806
1622948768845000,0,1169.28242001,0.3806
1622948782492000,0,557.00000000,0.3809
1622948816915000,0,1781.56480000,0.3812
1622948822084000,0,104.68056138,0.3812
1622948889646000,1,2288.00000000,0.3808
1622948892701000,1,6566.00000000,0.3807
1622948892819000,1,2288.00000000,0.3806
1622948894908000,1,1262.00000000,0.3806
1622948954249000,0,3523.00000000,0.3807
1622949030600000,0,104.68050000,0.3811
1622949065253000,0,1295.00000000,0.3812
1622949090154000,0,862.00000000,0.3810
1622949307612000,0,1497.00000000,0.3808
1622949409746000,0,813.00000000,0.3811
1622949483547000,1,6576.00000000,0.3800
1622949483547000,1,8224.00000000,0.3800
1622949486210000,1,957.00000000,0.3795
1622949491113000,1,3700.00000000,0.3793
1622949502186000,1,3700.00000000,0.3788
1622949521562000,0,3700.00000000,0.3790
1622949526005000,0,1295.00000000,0.3792
1622949539745000,0,315.00000000,0.3792
