timestamp ms,type,amount,price
1627084841695000,1,3355.00000000,0.2702
1627084842236000,0,259.18354613,0.2706
1627084842236000,0,347.47754085,0.2707
1627084842294000,1,2055.28046974,0.2701
1627084842343000,1,3723.80000000,0.2701
1627084871061000,1,2425.46800465,0.2700
1627084871286000,1,398.10000000,0.2700
1627084871313000,1,441.78400000,0.2700
1627084871347000,1,3931.25617530,0.2700
1627084887936000,0,139.65000000,0.2697
1627084888171000,0,331.35000000,0.2697
1627084892010000,1,139.65000000,0.2699
1627084894354000,1,7193.47000000,0.2699
1627084894388000,1,0.00606188,0.2699
1627084903400000,1,3675.20000000,0.2693
1627084903587000,1,154.80000000,0.2693
1627084903587000,1,9084.20000000,0.2693
1627084904017000,1,1042.14000000,0.2695
1627084904081000,1,0.00340974,0.2695
1627084911852000,0,3000.00000000,0.2696
1627084911968000,1,6640.71827249,0.2696
1627084912751000,0,3000.22600000,0.2696
1627084912751000,0,439.49951684,0.2696
1627084913128000,1,1362.50371466,0.2690
1627084913128000,1,3406.26515936,0.2689
1627084913947000,1,1362.50371466,0.2684
1627084915736000,1,2685.54647445,0.2682
1627084916964000,1,4964.96550332,0.2686
1627084921083000,0,4800.00000000,0.2685
1627084921166000,1,9237.73159140,0.2685
1627084923080000,0,132.95660000,0.2684
1627084923081000,0,127.80950000,0.2684
1627084923086000,0,364.66470000,0.2684
1627084923223000,0,3697.64160000,0.2684
1627084924825000,1,1495.19020000,0.2685
1627084932780000,1,2212.52000000,0.2685
1627084932951000,1,0.00792436,0.2685
1627084951144000,1,958.93850000,0.2683
1627084951165000,1,8257.81675141,0.2683
1627084955809000,0,4800.00000000,0.2683
1627084955809000,0,1260.35459424,0.2683
1627084983009000,1,4299.25852148,0.2677
1627084983022000,1,476.41530000,0.2677
1627084983025000,1,258.45300000,0.2677
1627084983031000,1,209.23413327,0.2677
1627084983031000,1,1166.50716673,0.2677
1627084983152000,1,209.23421953,0.2677
1627085011385000,1,97.15860000,0.2674
1627085011491000,1,522.38530000,0.2674
1627085011539000,1,691.26330000,0.2674
1627085011777000,1,122.92510000,0.2674
1627085011910000,1,105.89740000,0.2674
1627085011910000,1,12689.35460000,0.2674
1627085011961000,1,0.00006106,0.2674
1627085014758000,0,4800.00000000,0.2673
1627085014758000,0,1175.38153396,0.2673
1627085022292000,0,4412.30400000,0.2673
1627085022293000,0,0.00004955,0.2673
1627085022293000,0,3429.98765045,0.2673
1627085022329000,0,982.29006286,0.2673
1627085022340000,0,7000.00000000,0.2673
1627085022369000,0,672.63330000,0.2674
1627085022371000,0,573.70400000,0.2674
1627085022371000,0,19200.00000000,0.2674
1627085022371000,0,5324.29260000,0.2674
1627085022373000,0,1653.86220000,0.2674
1627085022375000,0,1253.97450000,0.2674
1627085022383000,0,0.00004041,0.2674
1627085022383000,0,661.31075959,0.2674
1627085022387000,0,215.06740000,0.2674
1627085022388000,0,13146.02550000,0.2674
1627085022519000,0,4412.27771331,0.2673
1627085022657000,0,1846.00000000,0.2675
1627085023921000,1,245.66574113,0.2675
1627085023921000,1,998.33425887,0.2675
1627085026527000,0,4443.64564900,0.2679
1627085033916000,1,11470.15700000,0.2679
1627085033957000,1,0.00004476,0.2679
1627085041138000,1,9564.21930000,0.2678
1627085065037000,1,0.00005952,0.2678
1627085065037000,1,1629.86915365,0.2677
1627085065089000,1,1071.16298685,0.2677
1627085071526000,1,9217.56479339,0.2678
1627085079334000,0,439.00000000,0.2681
1627085106586000,1,3739.70000000,0.2678
1627085107101000,1,3147.00000000,0.2677
1627085111838000,0,593.46273198,0.2681
1627085123426000,1,23979.17000000,0.2675
1627085123451000,1,155.44400000,0.2675
1627085123451000,1,8479.72900000,0.2675
1627085123523000,1,3011.00000000,0.2673
1627085123523000,1,732.30000000,0.2672
1627085123785000,1,4800.00000000,0.2672
1627085123785000,1,761.99999999,0.2672
1627085155032000,1,841.90180000,0.2667
1627085155033000,1,451.07990000,0.2667
1627085155033000,1,2165.01830000,0.2667
