timestamp ms,type,amount,price
1628726508092000,0,101.92000000,0.3367
1628726510089000,0,1337.00000000,0.3366
1628726523751000,0,932.00000000,0.3370
1628726523838000,0,1606.51070000,0.3370
1628726543756000,0,1317.55830000,0.3377
1628726543956000,0,0.00009645,0.3377
1628726543956000,0,1317.51920355,0.3378
1628726543974000,0,0.00018534,0.3378
1628726543974000,0,8563.81401466,0.3378
1628726579452000,0,149.55131264,0.3394
1628726580819000,1,4900.00000000,0.3388
1628726591039000,0,1227.00000000,0.3393
1628726610892000,0,999.99999999,0.3400
1628726610914000,0,0.00000001,0.3400
1628726620317000,0,73.87600000,0.3405
1628726626113000,0,0.00008000,0.3405
1628726647573000,0,88.38450485,0.3410
1628726647573000,0,1321.99999515,0.3410
1628726647783000,0,0.00000485,0.3410
1628726656443000,0,1053.94027648,0.3416
1628726689544000,1,846.69690000,0.3410
1628726708731000,1,506.73000000,0.3395
1628726755501000,0,2150.00000000,0.3386
1628726755843000,0,744.00000000,0.3386
1628726792121000,0,1156.00000000,0.3397
1628726793371000,0,1179.00000000,0.3397
1628726817427000,0,28672.75187000,0.3410
1628726821738000,0,0.00000969,0.3410
1628726821738000,0,1971.20654700,0.3413
1628726821738000,0,3000.00000000,0.3413
1628726821738000,0,4927.45170189,0.3413
1628726821738000,0,25251.17462250,0.3413
1628726821738000,0,11792.35802699,0.3415
1628726821738000,0,14667.03042518,0.3415
1628726821818000,0,1971.01682714,0.3415
1628726821818000,0,2928.98317286,0.3415
1628726821824000,0,1998.46852903,0.3415
1628726822841000,1,932.00000000,0.3414
1628726845420000,1,2000.00000000,0.3410
1628726889587000,0,598.37915470,0.3411
1628726896252000,0,733.00000000,0.3411
1628726896562000,0,733.00000000,0.3411
1628726897005000,0,1085.00000000,0.3411
1628726979097000,0,1011.00000000,0.3410
1628727031053000,0,104.00000000,0.3419
1628727070182000,0,3044.00000000,0.3427
1628727074262000,1,729.00000000,0.3427
1628727123109000,1,12000.00000000,0.3429
1628727149772000,0,87.86915833,0.3430
1628727149772000,0,1078.99999167,0.3430
1628727151680000,0,0.00000833,0.3430
1628727187660000,0,706.00000000,0.3433
1628727204897000,1,57.95540548,0.3435
1628727256710000,0,1275.00000000,0.3444
1628727258262000,0,71.55933493,0.3445
1628727263317000,0,1.46039459,0.3445
1628727263317000,0,1257.53960541,0.3445
1628727318933000,0,3000.00000000,0.3438
1628727319133000,0,5172.50958000,0.3438
1628727319208000,0,4550.04617000,0.3438
1628727319393000,0,0.00000958,0.3438
1628727330302000,1,2550.04617000,0.3429
1628727330570000,1,626.63264607,0.3428
1628727335603000,0,1485.90579011,0.3429
1628727376861000,1,4900.00000000,0.3421
1628727376861000,1,500.00000000,0.3419
1628727376861000,1,73963.28710550,0.3419
1628727390629000,1,149.55131264,0.3421
1628727417846000,0,1458.00000000,0.3422
1628727421929000,1,649.36992000,0.3422
1628727421979000,1,0.00000582,0.3422
1628727421979000,1,2959.34769266,0.3422
1628727439060000,0,963.00000000,0.3426
1628727500588000,1,728.00000000,0.3433
1628727509852000,1,5066.53587000,0.3432
1628727511094000,1,73.01400000,0.3432
1628727520928000,0,332.00000000,0.3434
1628727533738000,1,4900.00000000,0.3435
1628727533810000,1,4500.00000000,0.3435
1628727555503000,0,3132.00000000,0.3443
1628727557353000,1,726.00000000,0.3441
1628727582625000,0,655.00000000,0.3441
1628727589635000,1,726.00000000,0.3439
1628727624773000,0,3283.00000000,0.3441
1628727634773000,0,2978.00000000,0.3444
1628727673467000,0,475.00000000,0.3444
1628727680922000,0,72.87679025,0.3448
1628727680922000,0,73.02320975,0.3449
1628727680955000,0,0.00293270,0.3449
1628727734816000,0,968.00000000,0.3438
1628727737410000,0,3500.00000000,0.3440
1628727811898000,0,1204.00000000,0.3446
