timestamp ms,type,amount,price
1622764878423000,0,4400.00000000,0.4243
1622764879106000,0,244.00000000,0.4243
1622764942413000,1,1000.10900000,0.4240
1622764942705000,1,0.00022587,0.4240
1622764955065000,0,2086.00000000,0.4239
1622765042736000,1,1182.00000000,0.4224
1622765054097000,1,71.08800000,0.4220
1622765054527000,1,0.00036284,0.4220
1622765070245000,0,4415.00000000,0.4222
1622765072205000,0,2253.19700000,0.4221
1622765072331000,0,2101.80300000,0.4221
1622765106678000,0,2110.00000000,0.4228
1622765175704000,1,118.53724540,0.4213
1622765191065000,1,3800.00000000,0.4206
1622765191065000,1,7000.00000000,0.4205
1622765191065000,1,1290.05182661,0.4205
1622765209345000,1,968.22398726,0.4204
1622765209345000,1,2420.56902779,0.4204
1622765209345000,1,411.20698495,0.4204
1622765253762000,0,11906.82840000,0.4204
1622765258325000,0,6805.00000000,0.4204
1622765260201000,0,3800.00000000,0.4204
1622765260624000,0,3800.00000000,0.4204
1622765260627000,0,0.00009463,0.4204
1622765269796000,0,2386.41219198,0.4213
1622765297519000,0,224.65327851,0.4208
1622765336956000,0,1275.00000000,0.4208
1622765357283000,0,1141.00000000,0.4215
1622765370057000,1,1185.00000000,0.4215
1622765432590000,1,1188.00000000,0.4205
1622765434331000,1,1189.00000000,0.4203
1622765434550000,1,1189.00000000,0.4202
1622765434644000,1,1500.00000000,0.4202
1622765443726000,1,71.42687000,0.4200
1622765452939000,0,2409.00000000,0.4208
1622765453048000,0,474.58770000,0.4210
1622765493654000,0,2373.00000000,0.4209
1622765493980000,0,814.00000000,0.4209
1622765497516000,0,1252.00000000,0.4211
1622765544220000,1,1186.00000000,0.4211
1622765563540000,0,7203.86641279,0.4208
1622765563540000,0,2881.53263087,0.4208
1622765563540000,0,1090.99995634,0.4208
1622765568761000,0,0.00004366,0.4208
1622765644665000,0,1186.00000000,0.4218
1622765644697000,0,1208.37621508,0.4218
1622765712645000,0,2580.00000000,0.4210
1622765828259000,1,972.00000000,0.4213
1622765828324000,0,2505.00000000,0.4212
1622765914976000,0,1403.00000000,0.4211
1622765919896000,0,490.00000000,0.4212
1622765989155000,0,2243.00000000,0.4209
1622765990610000,0,1608.00000000,0.4209
1622766037460000,0,834.14982636,0.4204
1622766040413000,0,834.14980000,0.4203
1622766092050000,0,3800.00000000,0.4200
1622766092409000,0,1124.00000000,0.4202
1622766092581000,0,957.79295196,0.4202
1622766092585000,0,984.00000000,0.4202
1622766093200000,0,2108.00000000,0.4202
1622766094536000,0,4906.62330000,0.4201
1622766094560000,0,1784.37670000,0.4201
1622766144574000,0,838.00000000,0.4205
1622766200546000,0,2199.00000000,0.4207
1622766290843000,1,130.50400000,0.4198
1622766309487000,1,0.00096910,0.4198
1622766309487000,1,118.95403090,0.4198
1622766312368000,1,0.00113609,0.4198
1622766319429000,0,2882.41620000,0.4194
1622766321784000,0,1346.68830000,0.4194
1622766321784000,0,5416.00000000,0.4194
1622766379272000,0,1346.68830000,0.4202
1622766384076000,0,883.31000000,0.4202
1622766384121000,0,0.00170000,0.4202
1622766430900000,0,1945.00000000,0.4206
1622766544591000,0,249.45900000,0.4201
1622766544848000,0,1480.81080000,0.4201
1622766545009000,0,5186.73020000,0.4201
1622766713931000,0,2914.04187251,0.4197
1622766713960000,0,349.00000000,0.4197
1622766714126000,1,33861.31380085,0.4193
1622766715580000,0,740.40540000,0.4197
1622766715881000,0,3263.04180000,0.4197
1622766715971000,0,370.20270000,0.4197
1622766716342000,0,185.10140000,0.4197
1622766716706000,0,75.24870000,0.4197
1622766761985000,0,3800.00000000,0.4197
1622766761985000,0,1936.00000000,0.4197
1622766810153000,0,1309.65000000,0.4202
1622766810198000,0,632.35000000,0.4202
1622766811869000,0,2054.00000000,0.4202
1622766826851000,0,3800.00000000,0.4200
1622766826851000,0,2887.40119543,0.4201
1622766826946000,1,4400.00000000,0.4201
1622766827045000,1,10249.69290000,0.4201
1622766827088000,1,0.00006814,0.4201
1622766860844000,0,1126.00000000,0.4204
1622766939065000,1,578.09801899,0.4200
1622766939090000,1,671.94620000,0.4200
1622766947531000,0,3787.65000000,0.4201
1622766948088000,0,667.35000000,0.4201
1622766981836000,1,667.35000000,0.4199
1622766995869000,0,3800.00000000,0.4200
1622766999435000,0,3512.00000000,0.4200
1622767031701000,1,731.05100369,0.4204
1622767057635000,0,47.33030490,0.4205
1622767114935000,1,1191.00000000,0.4194
1622767115680000,1,896.83150396,0.4192
1622767115680000,1,530.76695849,0.4192
1622767116353000,1,87.17454310,0.4193
1622767116353000,1,490.55951999,0.4192
1622767116371000,1,1311.23220168,0.4192
1622767138117000,1,905.74587389,0.4185
1622767138117000,1,2261.68090634,0.4185
1622767138117000,1,17.36964728,0.4185
1622767138656000,1,876.73991851,0.4182
1622767138656000,1,69.74238090,0.4182
1622767138871000,1,963.78511768,0.4182
1622767138905000,1,406.48268144,0.4182
1622767144951000,0,9375.00000000,0.4187
1622767164466000,0,2079.00000000,0.4192
1622767164483000,0,814.71827650,0.4192
1622767164483000,0,7234.29569124,0.4192
1622767165103000,0,2889.34557976,0.4198
1622767165718000,0,2444.04244809,0.4198
1622767230479000,1,4400.00000000,0.4196
1622767244764000,1,328.94977273,0.4189
1622767244818000,1,1051.84445484,0.4189
1622767245338000,1,2041.00000000,0.4188
1622767248432000,1,3800.00000000,0.4184
1622767272078000,0,5452.00000000,0.4193
1622767283003000,0,3800.00000000,0.4201
1622767323611000,1,2206.00000000,0.4190
1622767328731000,0,675.27090000,0.4189
1622767354614000,0,64.00000000,0.4188
1622767460376000,0,2731.00000000,0.4189
1622767609296000,1,421.00000000,0.4181
1622767610565000,1,71.76861798,0.4180
1622767610697000,1,0.00000975,0.4180
1622767610697000,1,706.54899025,0.4177
1622767642492000,0,2796.54900000,0.4178
1622767646410000,0,3522.45100000,0.4178
1622767650240000,0,7246.56573060,0.4187
1622767650240000,0,5136.20123742,0.4187
1622767650258000,0,13703.81867777,0.4187
1622767650258000,0,169.63592041,0.4187
1622767650294000,0,2897.47618301,0.4187
1622767692719000,0,1377.00000000,0.4190
1622767692719000,0,1623.00000000,0.4190
1622767713628000,1,911.77346301,0.4193
1622767713762000,1,1871.29734382,0.4192
1622767713800000,1,2526.00000000,0.4192
1622767714519000,0,1623.00000000,0.4195
1622767745151000,1,2153.94081241,0.4193
1622767745151000,1,861.67618759,0.4193
1622767826632000,0,3015.61700000,0.4186
1622767826699000,0,129.38300000,0.4186
1622767827192000,0,3800.00000000,0.4190
1622767874514000,0,3274.00000000,0.4190
1622767895124000,0,526.00000000,0.4195
1622768014691000,0,2329.00000000,0.4188
1622768015581000,0,3800.00000000,0.4190
1622768018153000,0,3800.00000000,0.4187
1622768021014000,0,362.73173405,0.4187
1622768024559000,0,14.26826595,0.4187
1622768028168000,1,1336.00000000,0.4190
1622768028357000,1,2288.00000000,0.4190
1622768049931000,1,2288.00000000,0.4194
1622768062483000,1,915.00000000,0.4189
1622768076990000,1,915.00000000,0.4190
1622768097467000,1,838.36299068,0.4187
1622768097467000,1,647.57647317,0.4187
1622768148967000,0,2600.00000000,0.4189
1622768149529000,0,3800.00000000,0.4190
1622768152830000,0,2251.00000000,0.4191
1622768152980000,0,494.00000000,0.4191
1622768182250000,0,3306.00000000,0.4194
1622768243145000,0,2912.00000000,0.4190
1622768244908000,0,3818.00000000,0.4191
1622768297458000,0,189.00000000,0.4193
1622768298443000,0,279.00000000,0.4193
1622768299034000,0,2333.00000000,0.4193
1622768301677000,1,156.00000000,0.4195
1622768377448000,0,891.00000000,0.4189
1622768377459000,0,891.00000000,0.4189
1622768382034000,0,2216.00000000,0.4189
1622768382785000,0,3520.48739472,0.4191
1622768404059000,1,986.07652752,0.4183
1622768404059000,1,2465.86547986,0.4183
1622768406170000,1,2547.68906000,0.4182
1622768406269000,1,0.00000026,0.4182
1622768435149000,0,2633.66493000,0.4181
1622768435963000,0,1358.00000000,0.4182
1622768435965000,0,1358.00000000,0.4182
1622768436819000,0,1358.00000000,0.4182
1622768440450000,0,1252.00000000,0.4183
1622768472423000,0,9400.15220000,0.4183
1622768476164000,1,457.00000000,0.4182
1622768478956000,1,456.00000000,0.4180
1622768503261000,1,119.58470000,0.4176
1622768503313000,1,0.00004028,0.4176
1622768503753000,1,972.25554444,0.4173
1622768503753000,1,119.65637879,0.4173
1622768513564000,0,1940.22710496,0.4180
1622768513564000,0,1859.77289504,0.4180
1622768513566000,0,2885.00000000,0.4180
1622768519318000,1,1515.27868508,0.4178
1622768529667000,0,1364.00000000,0.4182
1622768531701000,0,2264.00000000,0.4183
1622768720141000,0,3800.00000000,0.4178
1622768720201000,1,15879.12966000,0.4178
1622768720203000,1,0.00000460,0.4178
1622768791582000,0,3820.72130000,0.4175
1622768791664000,0,3409.27870000,0.4175
1622768832503000,0,17579.15000000,0.4183
1622768834729000,0,3123.00000000,0.4183
1622768856748000,0,67.01700000,0.4190
1622768856963000,0,0.00053310,0.4190
1622768952261000,0,88.98300000,0.4178
1622768952336000,0,7189.01700000,0.4178
1622769027925000,1,930.08900000,0.4166
1622769030027000,1,3469.91100000,0.4166
1622769030039000,1,330.08900000,0.4166
1622769031209000,1,0.00046050,0.4166
1622769031209000,1,914.28000847,0.4163
1622769031209000,1,2285.70831322,0.4163
1622769031284000,1,3694.25300000,0.4162
1622769031448000,1,2219.30004875,0.4162
1622769031462000,1,2274.80512597,0.4160
1622769031462000,1,909.91241763,0.4160
1622769031462000,1,72.11365111,0.4160
1622769031892000,1,1007.02861395,0.4159
1622769032102000,1,96.13161423,0.4159
1622769032102000,1,2274.80512597,0.4157
1622769032102000,1,813.78080340,0.4157
1622769034829000,1,1607.03990000,0.4159
1622769058645000,0,3800.00000000,0.4162
1622769060069000,0,469.00000000,0.4163
1622769064696000,0,600.00000000,0.4166
1622769068534000,0,131.00000000,0.4164
1622769069292000,1,3203.00000000,0.4161
1622769075957000,0,1136.00000000,0.4164
1622769095594000,1,3203.00000000,0.4163
1622769101467000,1,2598.00000000,0.4162
1622769109619000,1,1197.00000000,0.4157
1622769109756000,1,131.81111771,0.4157
1622769109870000,1,3800.00000000,0.4157
1622769110419000,1,690.95600376,0.4154
1622769110744000,1,120.20364931,0.4154
1622769111976000,1,2767.95784755,0.4150
1622769111996000,1,232.04215245,0.4150
1622769113365000,1,600.00000000,0.4150
1622769113365000,1,877.73364223,0.4149
1622769113458000,1,600.00000000,0.4149
1622769113458000,1,941.63455947,0.4149
1622769113570000,1,1178.47284804,0.4149
1622769113963000,1,879.89259249,0.4149
1622769113971000,1,2350.25320928,0.4149
1622769113991000,1,606.21788932,0.4149
1622769114043000,1,4312.89177200,0.4149
1622769114052000,1,1603.29103750,0.4149
1622769114061000,1,3735.95970369,0.4149
1622769114071000,1,1756.99010935,0.4149
1622769114083000,1,1559.98213029,0.4149
1622769114155000,1,2216.56354731,0.4149
1622769114421000,1,1275.27265094,0.4149
1622769121217000,0,2920.13700000,0.4156
1622769122549000,1,1477.73364000,0.4150
1622769123061000,1,3000.00000000,0.4149
1622769123236000,1,5041.00000000,0.4150
1622769123236000,1,800.00000000,0.4149
1622769123236000,1,8659.00000000,0.4149
1622769123321000,1,3800.00000000,0.4149
1622769123321000,1,5700.00000000,0.4149
1622769128235000,1,2920.13700000,0.4149
1622769130275000,1,4079.86300000,0.4149
1622769130308000,1,4588.00000000,0.4149
1622769150781000,1,723.85851276,0.4147
1622769151216000,1,3076.14148724,0.4147
1622769151216000,1,2006.84500961,0.4147
1622769152899000,1,1885.15499000,0.4147
1622769154063000,1,389.17230137,0.4146
1622769163302000,1,68.13690000,0.4144
1622769182470000,0,2334.00000000,0.4148
1622769232391000,0,200.00000000,0.4149
1622769234927000,1,2334.00000000,0.4144
1622769237857000,1,72.46201783,0.4140
1622769237857000,1,5861.53798217,0.4140
1622769244768000,0,427.49185050,0.4136
1622769247539000,0,2937.23380000,0.4132
1622769247681000,0,0.00002011,0.4132
1622769259695000,1,1000.00000000,0.4132
1622769259901000,1,1438.33721379,0.4132
1622769272472000,1,121.00760000,0.4127
1622769273613000,1,0.00000916,0.4127
1622769280159000,0,2938.88423784,0.4128
1622769280159000,0,2939.18357633,0.4128
1622769283555000,0,4960.00000000,0.4129
1622769287045000,0,1339.00000000,0.4131
1622769302753000,1,457.00000000,0.4136
1622769312875000,1,457.00000000,0.4138
1622769314547000,0,179.15529690,0.4138
1622769317066000,1,457.00000000,0.4133
1622769318967000,0,427.82124420,0.4133
1622769320406000,1,3585.40840580,0.4131
1622769320469000,1,214.59159420,0.4131
1622769320616000,1,427.77846210,0.4131
1622769320842000,1,1193.68699416,0.4128
1622769320842000,1,477.47479766,0.4128
1622769322041000,1,271.86350000,0.4126
1622769322503000,1,695.13650000,0.4126
1622769322503000,1,391.12489570,0.4126
1622769322503000,1,1210.00000000,0.4125
1622769322503000,1,4290.84260430,0.4125
1622769325970000,1,1136.45901381,0.4121
1622769326660000,1,257.39436266,0.4121
1622769327346000,1,2406.14662353,0.4121
1622769327346000,1,3581.00000000,0.4121
1622769327346000,1,72.81376666,0.4120
1622769327346000,1,121.20439816,0.4120
1622769327481000,1,750.82595386,0.4117
1622769328142000,1,300.40037129,0.4117
1622769328142000,1,2564.00000000,0.4117
1622769328412000,1,1952.60509065,0.4116
1622769328412000,1,133.12749933,0.4115
1622769328824000,1,300.40037129,0.4111
1622769328824000,1,280.80769089,0.4111
1622769328824000,1,2465.00000000,0.4111
1622769329439000,1,2446.04660000,0.4113
1622769329504000,1,1216.00000000,0.4105
1622769329504000,1,833.21617918,0.4105
1622769329539000,1,596.87192105,0.4105
1622769329545000,1,204.93278106,0.4105
1622769329545000,1,391.93913999,0.4105
1622769329560000,1,1.14901864,0.4105
1622769329560000,1,595.72290241,0.4105
1622769329990000,1,251.54167404,0.4105
1622769329990000,1,845.90677952,0.4104
1622769330047000,1,154.09322048,0.4104
1622769330252000,1,1218.00000000,0.4104
1622769330284000,1,97.44845356,0.4103
1622769330284000,1,1635.02088129,0.4101
1622769330284000,1,300.40037129,0.4101
1622769330284000,1,1000.00000000,0.4101
1622769330284000,1,251.54167404,0.4101
1622769330452000,1,596.87192105,0.4105
1622769330521000,1,296.24562661,0.4105
1622769330738000,1,480.35185415,0.4105
1622769330769000,1,1893.02962541,0.4105
1622769331970000,1,533.50097278,0.4105
1622769333491000,1,73.16894710,0.4100
1622769333491000,1,242.68292682,0.4100
1622769333491000,1,684.14812608,0.4100
1622769333581000,1,3650.95252125,0.4100
1622769333591000,1,3450.98540900,0.4100
1622769333740000,1,13914.08459208,0.4100
1622769333740000,1,9895.96410148,0.4100
1622769333748000,1,13914.08459209,0.4100
1622769333831000,1,684.14651167,0.4100
1622769333961000,0,997.00000000,0.4099
1622769333961000,0,974.00000000,0.4100
1622769333961000,0,556.84795614,0.4101
1622769334443000,1,34033.56729504,0.4091
1622769334443000,1,22475.12145107,0.4091
1622769334610000,1,225.26947303,0.4091
1622769334622000,1,684.35973492,0.4091
1622769334658000,1,525.18765860,0.4090
1622769334768000,0,474.81234140,0.4090
1622769334805000,1,423.85040691,0.4091
1622769338942000,0,428.43384760,0.4094
1622769340257000,0,391.93913000,0.4094
1622769340335000,0,6002.44916880,0.4094
1622769340338000,0,203.78377000,0.4094
1622769340420000,0,815.62516332,0.4094
1622769340420000,0,4761.94287668,0.4094
1622769341047000,0,3000.00000000,0.4093
1622769341047000,0,2423.47481000,0.4094
1622769341142000,0,5926.18700000,0.4094
1622769341346000,1,970.00000000,0.4085
1622769341346000,1,2056.35388000,0.4085
1622769341346000,1,395.07068184,0.4084
1622769341682000,0,2965.57589058,0.4094
1622769343860000,0,3800.00000000,0.4098
1622769344689000,0,3800.00000000,0.4099
1622769345297000,0,3800.00000000,0.4099
1622769354246000,0,2833.04419190,0.4108
1622769359224000,0,3800.00000000,0.4106
1622769359518000,0,3125.78333000,0.4110
1622769359602000,0,674.21667000,0.4110
1622769359674000,0,1236.99676944,0.4110
1622769359683000,0,1888.78656389,0.4110
1622769363769000,1,56.49301830,0.4113
1622769367361000,1,253.29905500,0.4105
1622769370413000,0,250.54233905,0.4108
1622769371208000,0,1434.39891440,0.4108
1622769385423000,0,429.33114970,0.4105
1622769398687000,1,987.00000000,0.4084
1622769398880000,1,16701.95055157,0.4084
1622769398881000,1,384.34342445,0.4082
1622769398881000,1,376.36408031,0.4081
1622769398881000,1,940.91020077,0.4081
1622769398881000,1,73.52760962,0.4080
1622769398881000,1,3500.42468485,0.4078
1622769399687000,1,3694.25300000,0.4078
1622769399872000,1,5041.81584745,0.4078
1622769400694000,1,134.45723876,0.4075
1622769401267000,1,1053.21867321,0.4070
1622769401673000,0,3000.00000000,0.4073
1622769401673000,0,1217.00000000,0.4073
1622769401775000,1,397.05376344,0.4064
1622769402157000,1,73.88980567,0.4060
1622769402162000,1,178.61685017,0.4057
1622769402162000,1,3000.00000000,0.4057
1622769402249000,0,926.11000000,0.4058
1622769402408000,1,33861.31380084,0.4057
1622769402609000,1,2141.86544468,0.4057
1622769403164000,0,1006.00000000,0.4054
1622769403164000,0,1011.00000000,0.4056
1622769403164000,0,977.00000000,0.4057
1622769403164000,0,64.38640000,0.4057
1622769403164000,0,0.00019433,0.4058
1622769406258000,0,2008.08010000,0.4057
1622769408417000,0,438.30357105,0.4057
1622769408417000,0,858.00000000,0.4057
1622769409856000,0,500.00000000,0.4056
1622769417405000,1,62.99966462,0.4047
1622769417758000,1,35.78511755,0.4047
1622769417758000,1,464.21488245,0.4044
1622769418969000,1,5275.57000000,0.4044
1622769418986000,1,2821.51373400,0.4044
1622769419281000,1,1438.70138355,0.4044
1622769419625000,1,399.04698550,0.4044
1622769420581000,1,74.25558773,0.4040
1622769422108000,1,135.80034473,0.4034
1622769422587000,1,74.62500933,0.4020
1622769422587000,1,2500.00000000,0.4019
1622769423526000,1,74.99812505,0.4000
1622769423526000,1,1757.77500000,0.4000
1622769423526000,1,694.00000000,0.4000
1622769423526000,1,1000.00000000,0.4000
1622769423526000,1,391.36929287,0.4000
1622769423679000,1,401.05035291,0.4024
1622769423679000,1,4608.63070713,0.4000
1622769423679000,1,862.57651177,0.4000
1622769423679000,1,598.79099433,0.4000
1622769423679000,1,2535.26410564,0.3998
1622769423679000,1,137.15681832,0.3995
1622769423679000,1,974.00000000,0.3994
1622769423679000,1,100.13820173,0.3992
1622769423679000,1,11039.86826337,0.3990
1622769425283000,1,1000.00000000,0.3994
1622769425351000,1,505.00000000,0.3992
1622769425445000,1,872.54085492,0.3992
1622769427245000,1,926.11000000,0.4008
1622769427251000,1,1000.00000000,0.4008
1622769427308000,1,5565.89000000,0.4008
1622769427815000,1,3800.00000000,0.4002
1622769428042000,1,438.88383279,0.3986
1622769428193000,1,699.61577802,0.3985
1622769428496000,1,3843.14429000,0.4000
1622769428496000,1,2502.50025002,0.4000
1622769430774000,0,403.06386911,0.4003
1622769435153000,1,62.99966462,0.3980
1622769435174000,1,12.37532596,0.3980
1622769437606000,0,405.08753608,0.3977
1622769438152000,1,3800.00000000,0.3965
1622769438152000,1,2525.12499368,0.3960
1622769438152000,1,75.75566274,0.3960
1622769438152000,1,965.00000000,0.3959
1622769438152000,1,988.00000000,0.3958
1622769438152000,1,1017.00000000,0.3956
1622769438152000,1,138.52665253,0.3955
1622769438152000,1,12567.47736612,0.3953
1622769438152000,1,18521.02543277,0.3947
1622769438152000,1,31522.04988518,0.3947
1622769438898000,1,1058.00000000,0.3953
1622769438898000,1,942.00000000,0.3953
1622769443607000,1,478.23537236,0.3952
1622769443607000,1,521.76462764,0.3951
1622769444710000,1,407.15068104,0.3963
1622769449435000,0,985.00000000,0.3953
