timestamp ms,type,amount,price
1626998505025000,0,890.00000000,0.2639
1626998510702000,0,18260.05000000,0.2641
1626998510731000,0,12329.94000000,0.2641
1626998520109000,0,108362.12000000,0.2646
1626998530087000,0,308.63210000,0.2648
1626998530107000,0,179.90100000,0.2648
1626998530117000,0,106.68290000,0.2648
1626998530126000,0,79771.86000000,0.2648
1626998531971000,0,852.00000000,0.2649
1626998546081000,0,113.73155730,0.2650
1626998546081000,0,1404.99844270,0.2650
1626998546102000,0,0.00155730,0.2650
1626998549597000,1,1447.21600000,0.2650
1626998564293000,0,232.95370000,0.2652
1626998564295000,0,172.20650000,0.2652
1626998564320000,0,196.83980000,0.2652
1626998592246000,0,158.57300000,0.2656
1626998592250000,0,181.67680000,0.2656
1626998592265000,0,179.28080000,0.2656
1626998592282000,0,625.46940000,0.2656
1626998657444000,1,1550.16020000,0.2655
1626998657492000,1,97.08170000,0.2655
1626998657515000,1,0.00006207,0.2655
1626998657653000,1,519.25860000,0.2654
1626998657655000,1,256.59640000,0.2654
1626998657678000,1,492.87720000,0.2654
1626998657681000,1,243.13130000,0.2654
1626998657683000,1,637.43610000,0.2654
1626998657684000,1,845.96360000,0.2654
1626998657684000,1,179.51690000,0.2654
1626998664094000,0,1605.00000000,0.2658
1626998665592000,1,2078.00000000,0.2659
1626998711912000,0,1097.00000000,0.2663
1626998725685000,0,2876.09370000,0.2669
1626998726395000,0,428.00000000,0.2668
1626998729031000,0,112.87960000,0.2670
1626998729894000,0,0.00006743,0.2670
1626998782292000,0,132.30880000,0.2676
1626998782294000,0,251.44410000,0.2676
1626998782307000,0,150.50810000,0.2676
1626998782319000,0,440.47270000,0.2676
1626998782322000,0,169.39470000,0.2676
1626998782325000,0,848.31550000,0.2676
1626998782326000,0,119.55610000,0.2676
1626998782546000,0,3107.30875647,0.2681
1626998783522000,0,126.21980000,0.2684
1626998783523000,0,1095.80900000,0.2684
1626998783638000,0,4026.41076043,0.2684
1626998784426000,0,135.31000000,0.2688
1626998784426000,0,1531.05221518,0.2688
1626998784435000,0,7000.00000000,0.2690
1626998784492000,0,6304.20020000,0.2690
1626998784496000,0,695.79980000,0.2690
1626998784496000,0,2304.20020000,0.2690
1626998784613000,0,1029.30870000,0.2690
1626998784778000,0,13601.64782173,0.2690
1626998784778000,0,112.04037827,0.2690
1626998784808000,0,0.00006632,0.2690
1626998784840000,1,1308.98600000,0.2688
1626998785005000,1,3000.00000000,0.2689
1626998785005000,1,227.59820000,0.2688
1626998785092000,1,917.92820000,0.2689
1626998785188000,0,7000.00000000,0.2688
1626998785333000,1,1000.00000000,0.2689
1626998785333000,1,442.00000000,0.2687
1626998790704000,1,5500.00000000,0.2687
1626998791104000,1,930.00000000,0.2682
1626998817255000,1,446.83300000,0.2688
1626998817281000,1,481.16700000,0.2688
1626998817293000,0,1039.26950000,0.2688
1626998817355000,0,852.97720000,0.2688
1626998817406000,0,270.66040000,0.2688
1626998817411000,0,293.28400000,0.2688
1626998817432000,0,4100.50490000,0.2688
1626998817433000,0,890.13700000,0.2688
1626998835190000,0,1212.00000000,0.2690
1626998840818000,0,5500.00000000,0.2691
1626998843488000,1,1586.07036979,0.2689
1626998843635000,1,1585.61090000,0.2688
1626998844181000,1,1585.61090561,0.2687
1626998844181000,1,13224.74819439,0.2687
1626998844310000,1,1585.88180000,0.2687
1626998844311000,1,0.00003946,0.2687
1626998845134000,1,1585.61090561,0.2687
1626998848720000,1,1521.44904595,0.2685
1626998848720000,1,1388.94155405,0.2685
1626998848743000,1,2414.68291643,0.2685
1626998853071000,1,1495.28416000,0.2684
1626998853132000,1,0.00000227,0.2684
1626998855516000,1,123.53610000,0.2682
1626998855550000,1,226.06150000,0.2682
1626998855562000,1,781.99970000,0.2682
1626998855681000,1,363.46423000,0.2682
1626998860950000,1,2288.00000000,0.2678
1626998861348000,1,1476.01538750,0.2676
1626998861348000,1,168.24221250,0.2675
1626998861389000,1,612.54270000,0.2675
1626998866171000,1,1467.68160000,0.2670
1626998866266000,1,0.00009678,0.2670
1626998866266000,1,1477.98690322,0.2670
1626998879725000,1,136.67000000,0.2661
