timestamp ms,type,amount,price
1621728636558000,1,1805.00000000,0.39
1621728676243000,0,761.00000000,0.39
1621728705749000,1,2760.00000000,0.39
1621728705749000,1,2500.00000000,0.39
1621728705749000,1,2594.83623983,0.39
1621728725310000,0,80.00000000,0.39
1621728758029000,0,77.32400000,0.39
1621728762579000,0,391.00000000,0.39
1621728773837000,1,6483.83840000,0.39
1621728774036000,1,761.00000000,0.39
1621728783615000,0,2760.00000000,0.39
1621728783615000,0,1282.00000000,0.39
1621728783615000,0,768.55677917,0.39
1621728804546000,0,1282.00000000,0.39
1621728804692000,0,11666.89400000,0.39
1621728806325000,0,5833.10600000,0.39
1621728806426000,0,9000.00000000,0.39
1621728806443000,0,695.67600000,0.39
1621728806445000,0,1478.00000000,0.39
1621728807310000,0,1241.43600000,0.39
1621728807840000,0,533.00000000,0.39
1621728811224000,0,2545.90440010,0.39
1621728814041000,0,76.92890000,0.39
1621728814666000,0,0.00007880,0.39
1621728840992000,0,76.53740000,0.39
1621728852144000,0,683.00000000,0.39
1621728858059000,1,2200.00000000,0.39
1621728858066000,1,1461.00000000,0.39
1621728863660000,1,3661.00000000,0.39
1621728931566000,1,915.00000000,0.39
1621728932559000,1,727.00000000,0.39
1621728942928000,0,285.00000000,0.39
1621728964425000,0,1277.00000000,0.39
1621728964649000,0,147.43810000,0.39
1621728964761000,0,142.56100000,0.39
1621728966486000,0,0.00090000,0.39
1621728977150000,1,5513.00000000,0.39
1621728977252000,1,9000.00000000,0.39
1621729029637000,0,78.00000000,0.39
1621729074722000,0,1199.00000000,0.39
1621729093831000,0,14829.20600000,0.40
1621729094999000,0,76.14997000,0.40
1621729096009000,0,481.00000000,0.40
1621729121491000,1,457.00000000,0.40
1621729124377000,1,383.00000000,0.40
1621729167127000,0,351.00000000,0.40
1621729168871000,0,377.00000000,0.40
1621729169761000,0,4000.00000000,0.40
1621729169875000,0,1680.43900000,0.40
1621729170395000,0,1000.00000000,0.40
1621729171180000,0,623.49800000,0.40
1621729172742000,0,75.76635349,0.40
1621729203932000,1,1260.00000000,0.40
1621729224012000,0,1362.64403000,0.40
1621729278714000,0,1859.93364527,0.40
1621729280289000,0,178.00000000,0.40
1621729317077000,1,1265.00000000,0.40
1621729317163000,1,915.00000000,0.40
1621729317953000,1,915.00000000,0.39
1621729318438000,1,373.00000000,0.39
1621729331857000,0,242.56907940,0.39
1621729338653000,0,557.00000000,0.39
1621729358387000,1,2760.00000000,0.40
1621729403859000,0,1268.00000000,0.39
1621729404588000,0,5000.00000000,0.39
1621729404654000,0,148.14660000,0.39
1621729404812000,0,2570.83440000,0.39
1621729442103000,0,222.85815584,0.39
1621729444993000,0,222.85810000,0.39
1621729445124000,0,2.14190000,0.39
1621729469196000,1,1830.00000000,0.39
1621729469598000,1,1830.00000000,0.40
1621729521677000,0,1263.96209203,0.39
1621729548120000,0,409.00000000,0.39
1621729569557000,1,1033.00000000,0.39
1621729569557000,1,2549.28861788,0.39
1621729569557000,1,1228.26816129,0.39
1621729587482000,1,373.30610000,0.39
1621729589645000,1,80.23100000,0.39
1621729595079000,1,0.00075000,0.39
1621729623891000,0,2760.00000000,0.39
1621729623891000,0,1740.00000000,0.39
1621729633924000,1,1373.00000000,0.39
1621729651100000,1,76.52865000,0.39
1621729662057000,0,4500.00000000,0.39
1621729662910000,1,1335.00000000,0.39
1621729670458000,0,647.00000000,0.39
1621729672314000,0,1453.23100000,0.39
1621729688508000,0,930.00000000,0.39
1621729729539000,0,2889.00000000,0.39
1621729729539000,0,394.23100000,0.39
1621729745210000,0,689.49489184,0.39
1621729745546000,0,133.65327402,0.39
1621729745717000,0,9430.94783414,0.39
1621729745717000,0,100.00000000,0.39
1621729746260000,0,16655.07500000,0.39
1621729753064000,1,457.00000000,0.39
1621729804667000,1,915.00000000,0.39
1621729814852000,0,596.00000000,0.40
1621729826000000,1,457.00000000,0.40
1621729831180000,1,457.00000000,0.40
1621729832105000,1,456.00000000,0.40
1621729833557000,0,1264.00000000,0.40
1621729871377000,1,12363.81904637,0.40
1621729883282000,0,426.00000000,0.40
1621729883340000,0,6.00000000,0.40
1621729889859000,0,109.64325790,0.40
1621729891656000,0,82.23244350,0.40
1621729892366000,0,61.67433260,0.40
1621729957798000,0,143.00000000,0.40
1621730029872000,1,3661.00000000,0.39
1621730032826000,1,3138.00000000,0.39
1621730048193000,1,17500.00000000,0.39
1621730052108000,1,109.72300000,0.39
1621730052218000,1,0.00082340,0.39
1621730060708000,0,314.00000000,0.39
1621730069322000,1,109.72800000,0.39
1621730077438000,1,0.00069190,0.39
1621730079561000,1,82.29600000,0.39
1621730080522000,1,67.17703880,0.39
1621730105627000,0,301.74700000,0.39
1621730106313000,0,573.25300000,0.39
1621730108001000,1,457.00000000,0.39
1621730110820000,1,457.00000000,0.39
1621730155515000,1,1373.00000000,0.40
1621730156513000,1,370.00000000,0.40
1621730167369000,0,592.00000000,0.40
1621730179602000,1,592.00000000,0.40
1621730184906000,1,781.00000000,0.40
1621730197504000,0,109.68100000,0.40
1621730199112000,0,0.00018260,0.40
1621730201636000,0,82.26093260,0.40
1621730202248000,0,61.69569940,0.40
1621730202844000,0,80.97492510,0.40
1621730203444000,0,60.73119390,0.40
1621730223021000,1,457.00000000,0.40
1621730231638000,1,374.00000000,0.40
1621730232821000,1,3486.44690863,0.40
1621730242116000,0,347.00000000,0.40
1621730288850000,0,1263.00000000,0.40
1621730288850000,0,815.00000000,0.40
1621730291935000,0,6500.00000000,0.40
1621730292004000,0,14782.70200000,0.40
1621730310631000,0,75.76635349,0.40
1621730317204000,1,7000.00000000,0.40
1621730317274000,1,5586.26590000,0.40
1621730317400000,1,0.00000772,0.40
1621730322368000,1,11000.00000000,0.40
1621730328377000,0,2090.31900000,0.40
1621730328441000,0,8392.20500000,0.40
1621730377654000,0,111.00000000,0.40
1621730446089000,1,457.00000000,0.40
1621730446423000,1,457.00000000,0.40
1621730447080000,1,457.00000000,0.40
1621730448060000,1,287.00000000,0.40
1621730471759000,0,856.00000000,0.40
1621730487206000,1,415.00000000,0.40
1621730526901000,0,589.00000000,0.40
1621730552039000,0,51.00000000,0.40
1621730552039000,0,1949.00000000,0.40
1621730597015000,0,635.00000000,0.40
1621730602952000,0,603.00000000,0.40
1621730612585000,0,9500.00000000,0.40
1621730704808000,0,451.00000000,0.40
1621730704890000,0,1067.00000000,0.40
1621730705286000,0,431.00000000,0.40
1621730756633000,0,129.00000000,0.40
1621730779815000,0,141.00000000,0.40
1621730781848000,0,457.00000000,0.40
1621730786373000,0,457.00000000,0.40
1621730786819000,0,289.00000000,0.40
1621730790514000,1,457.00000000,0.40
1621730793969000,1,457.00000000,0.40
1621730794421000,1,457.00000000,0.40
1621730799427000,1,457.00000000,0.40
1621730806667000,0,203.00000000,0.40
1621730826657000,0,506.00000000,0.40
1621730847248000,0,5000.00000000,0.40
1621730858108000,0,205.00000000,0.40
1621730858400000,0,252.00000000,0.40
1621730884633000,0,343.00000000,0.40
1621730888476000,0,787.00000000,0.40
1621730892373000,1,2760.00000000,0.40
1621730892373000,1,1256.00000000,0.40
1621730892373000,1,12563.29911862,0.40
1621730892484000,0,1000.00000000,0.40
1621730892510000,0,641.45688138,0.40
1621730914506000,1,457.00000000,0.40
1621730914918000,1,457.00000000,0.40
1621730922832000,0,3792.82645031,0.40
1621730928549000,0,619.63455000,0.40
1621730931663000,0,1949.63747970,0.40
1621730932146000,1,2760.00000000,0.40
1621730933942000,1,2760.00000000,0.40
1621730934178000,1,457.00000000,0.40
1621730936409000,0,39.78851999,0.40
1621730952901000,1,1255.00000000,0.40
1621730960435000,0,226.00000000,0.40
1621730967718000,1,1254.00000000,0.40
1621730993515000,1,22500.00000000,0.40
1621731008269000,0,617.00000000,0.40
1621731040785000,1,7026.00000000,0.40
1621731061283000,0,1000.00000000,0.40
1621731101960000,0,258.00000000,0.40
1621731141228000,0,142.00000000,0.40
1621731171636000,0,361.00000000,0.40
1621731176075000,1,457.00000000,0.40
1621731197641000,0,15500.00000000,0.40
1621731198731000,0,561.00000000,0.40
1621731202045000,1,216.00000000,0.40
1621731217557000,1,457.00000000,0.40
1621731238242000,0,1627.64635000,0.40
1621731241102000,1,457.00000000,0.40
1621731242527000,1,457.00000000,0.40
1621731243297000,1,2760.00000000,0.40
1621731243692000,1,457.00000000,0.40
1621731277363000,1,457.00000000,0.40
1621731280902000,0,278.00000000,0.40
1621731285038000,1,457.00000000,0.40
1621731288336000,1,457.00000000,0.40
1621731289562000,1,457.00000000,0.40
1621731289739000,0,249.42343268,0.40
1621731293436000,1,2760.00000000,0.40
1621731293828000,1,457.00000000,0.40
1621731306286000,0,395.00000000,0.40
1621731309649000,1,457.00000000,0.40
1621731310818000,1,457.00000000,0.40
1621731313477000,1,2000.00000000,0.40
1621731365750000,0,241.00000000,0.40
1621731366934000,0,647.95070007,0.40
1621731366966000,0,907.55312455,0.40
1621731373613000,0,234.00000000,0.40
1621731385001000,1,1373.00000000,0.40
1621731386734000,1,1373.00000000,0.40
1621731396681000,1,1373.00000000,0.40
1621731430298000,0,75.38658179,0.40
1621731432798000,0,791.00000000,0.40
1621731501634000,0,311.00000000,0.40
1621731517375000,0,251.00000000,0.40
1621731574071000,1,1830.00000000,0.40
1621731574397000,1,1830.00000000,0.40
1621731574715000,1,1016.00000000,0.40
1621731581002000,0,92.00000000,0.40
1621731616103000,1,2760.00000000,0.40
1621731624741000,1,1252.00000000,0.40
1621731628675000,1,13144.64635000,0.40
1621731628750000,1,1000.00000000,0.40
1621731628916000,1,3747.30784579,0.40
1621731632061000,1,1834.69220000,0.40
1621731643683000,0,560.00000000,0.40
1621731690328000,1,457.00000000,0.40
1621731700134000,1,457.00000000,0.40
1621731708817000,0,215.00000000,0.40
1621731709896000,1,457.00000000,0.40
1621731710944000,1,457.00000000,0.40
1621731720096000,1,259.00000000,0.40
1621731736618000,0,651.00000000,0.40
1621731823966000,1,500.00000000,0.40
1621731831274000,1,415.00000000,0.40
1621731831977000,1,223.00000000,0.40
1621731831993000,1,409.00000000,0.40
1621731864834000,0,293.00000000,0.40
1621731869295000,1,457.00000000,0.40
1621731926959000,0,13664.39600000,0.40
1621731926959000,0,5107.60400000,0.40
1621731927056000,0,3628.64900000,0.40
1621731927275000,0,230.00000000,0.40
1621731927913000,0,778.17266401,0.40
1621731941242000,1,1248.00000000,0.40
1621731941312000,1,457.00000000,0.40
1621731941769000,1,323.00000000,0.40
1621731951920000,0,75.01000000,0.40
1621731964902000,1,307.00000000,0.40
1621731991301000,0,591.00000000,0.40
1621732010543000,1,2746.00000000,0.40
1621732013859000,1,2396.00000000,0.40
1621732013859000,1,2760.00000000,0.40
1621732017366000,1,2676.00000000,0.40
1621732062713000,0,446.00000000,0.40
1621732074771000,0,2760.00000000,0.40
1621732101204000,0,411.00000000,0.40
1621732131697000,1,1248.00000000,0.40
1621732163664000,0,484.00000000,0.40
1621732166953000,1,439.00000000,0.40
1621732177343000,1,2760.00000000,0.40
1621732189039000,1,75.01000000,0.40
1621732189220000,1,3199.00000000,0.40
1621732189250000,1,1759.99000000,0.40
1621732194019000,1,4000.00000000,0.40
1621732197383000,1,1000.00000000,0.40
1621732197483000,1,34.00000000,0.40
1621732198330000,1,1233.00000000,0.40
1621732205679000,0,1248.00000000,0.40
1621732219328000,0,680.00000000,0.40
1621732254623000,1,915.00000000,0.40
1621732258935000,1,915.00000000,0.40
1621732266833000,1,98.00000000,0.40
1621732273958000,0,638.00000000,0.40
1621732282644000,1,428.00000000,0.40
1621732309748000,1,210.00000000,0.40
1621732310465000,1,247.00000000,0.40
1621732323241000,1,457.00000000,0.40
1621732355852000,0,455.70000000,0.40
1621732359232000,0,9.30000000,0.40
1621732361193000,0,228.00000000,0.40
1621732375438000,1,228.00000000,0.40
1621732376101000,1,229.00000000,0.40
1621732387481000,0,1249.00000000,0.40
1621732402519000,0,2501.97386512,0.40
1621732402663000,0,951.00000000,0.40
1621732402953000,0,18332.35013488,0.40
1621732406686000,1,457.00000000,0.40
1621732409151000,1,1373.00000000,0.40
1621732413717000,1,650.00000000,0.40
1621732425626000,0,1249.00000000,0.40
1621732428847000,0,2023.00000000,0.40
1621732443050000,0,5631.30300000,0.40
1621732504054000,1,210.00000000,0.40
1621732506651000,1,2760.00000000,0.40
1621732522354000,0,813.00000000,0.40
1621732526293000,1,4000.00000000,0.40
1621732629884000,0,768.00000000,0.40
1621732639930000,1,557.96200000,0.40
1621732725558000,0,241.00000000,0.40
1621732764558000,0,205.00000000,0.40
1621732817967000,1,3522.96200000,0.40
1621732823898000,1,457.00000000,0.40
1621732830860000,1,457.00000000,0.40
1621732843844000,1,457.00000000,0.40
1621732869166000,1,859.00000000,0.40
1621732921165000,1,457.00000000,0.40
1621732934646000,0,727.00000000,0.40
1621732987672000,1,426.00000000,0.40
1621733002847000,0,644.00000000,0.40
1621733010869000,0,2559.59222169,0.40
1621733044611000,0,1178.99825384,0.40
1621733065120000,0,246.00000000,0.40
1621733094154000,0,8298.69500000,0.40
1621733094291000,0,20415.77077000,0.40
1621733096645000,0,0.00000831,0.40
1621733116569000,1,2760.00000000,0.40
1621733126010000,0,462.56000000,0.40
1621733128419000,0,9.44000000,0.40
1621733145979000,1,1373.00000000,0.40
1621733152466000,1,1373.00000000,0.40
1621733155239000,1,2760.00000000,0.40
1621733155486000,1,1373.00000000,0.40
1621733164237000,1,505.00000000,0.40
1621733173086000,0,420.00000000,0.40
1621733193934000,1,2760.00000000,0.40
1621733238092000,1,2760.00000000,0.40
1621733275947000,1,457.00000000,0.40
1621733285879000,0,383.00000000,0.40
1621733289384000,1,358.00000000,0.40
1621733303201000,0,915.00000000,0.40
1621733303684000,0,915.00000000,0.40
1621733312076000,0,626.00000000,0.40
1621733367807000,1,12476.72863000,0.40
1621733368044000,1,0.00000963,0.40
1621733409854000,1,2760.00000000,0.40
1621733415842000,1,500.00000000,0.40
1621733426810000,0,736.00000000,0.40
1621733431705000,1,682.73714000,0.40
1621733436431000,1,2200.00000000,0.40
1621733436550000,1,778.26286000,0.40
1621733441816000,1,1048.00000000,0.40
1621733458157000,1,322.00000000,0.40
1621733506491000,0,641.00000000,0.40
1621733515156000,1,5960.73720000,0.40
1621733515503000,1,1961.49630000,0.40
1621733531045000,0,274.00000000,0.40
1621733624403000,0,4419.75297007,0.40
1621733640661000,0,1926.00000000,0.40
1621733641236000,0,2056.95938237,0.40
1621733641242000,0,2573.89354605,0.40
1621733641254000,0,6261.00000000,0.40
1621733641307000,0,4641.70007158,0.40
1621733641307000,0,397.00000000,0.40
1621733642749000,0,6332.92150000,0.40
1621733642922000,0,16143.44700000,0.40
1621733643111000,0,3560.00000000,0.40
1621733643207000,0,1272.16450000,0.40
1621733690124000,0,206.00000000,0.40
1621733690124000,0,8889.13720138,0.40
1621733706660000,1,2288.00000000,0.40
1621733707770000,1,798.50370000,0.40
1621733707822000,1,1412.49630000,0.40
1621733717482000,1,619.00000000,0.40
1621733728705000,0,598.00000000,0.40
1621733760142000,1,14000.00000000,0.40
1621733770988000,0,286.00000000,0.40
1621733841818000,1,787.50400000,0.40
1621733841888000,1,1000.00000000,0.40
1621733864726000,1,3138.94000000,0.40
1621733864753000,1,64.06000000,0.40
1621733900146000,0,970.00000000,0.40
1621733963866000,1,970.00000000,0.40
1621733981873000,1,1510.42142404,0.40
1621733981901000,1,1180.00000000,0.40
1621733981910000,1,790.00000000,0.40
1621733981911000,1,330.00000000,0.40
1621733981933000,1,1130.59323835,0.40
1621733981965000,1,2586.56842729,0.40
1621733982029000,1,1430.74085927,0.40
1621733982219000,1,1056.67605105,0.40
1621734002858000,0,217.00000000,0.40
1621734013681000,1,3716.49193296,0.40
1621734013700000,1,217.00000000,0.40
1621734014055000,1,185.50806704,0.40
1621734030629000,1,262.07138736,0.40
1621734051331000,0,70.52484153,0.40
1621734069706000,1,2470.12281391,0.40
1621734070018000,1,923.00000000,0.40
1621734115499000,1,1057.72813750,0.40
1621734126511000,0,543.00000000,0.40
1621734128807000,0,1657.00000000,0.40
1621734130664000,1,865.00000000,0.40
1621734153270000,1,865.00000000,0.40
1621734153520000,1,1423.00000000,0.40
1621734163856000,1,346.73255978,0.40
1621734163970000,1,777.00000000,0.40
1621734163996000,1,2079.26744022,0.40
1621734178456000,1,447.00000000,0.40
1621734262664000,1,3661.00000000,0.40
1621734288435000,0,203.00000000,0.40
1621734288620000,0,12000.00000000,0.40
1621734289432000,0,1016.67700000,0.40
1621734293666000,1,1830.00000000,0.40
1621734302873000,1,1323.00000000,0.40
1621734327558000,0,16000.00000000,0.40
1621734327570000,0,980.32300000,0.40
1621734327644000,0,5318.55300000,0.40
1621734327657000,0,37666.06743917,0.40
1621734327730000,0,11000.00000000,0.40
1621734328167000,0,37651.35745291,0.40
1621734328246000,0,12551.27166425,0.40
1621734328249000,0,12550.06104392,0.40
1621734355533000,1,2288.00000000,0.40
1621734355764000,1,1851.00000000,0.40
1621734388954000,0,1310.00000000,0.40
1621734388954000,0,2017.99547055,0.40
1621734403851000,1,2760.00000000,0.40
1621734418043000,0,37761.73525313,0.40
1621734421672000,0,7000.00000000,0.40
1621734421927000,0,5491.93382089,0.40
1621734422273000,0,7668.29923132,0.40
1621734424507000,0,287.14000000,0.40
1621734431947000,0,306.74000000,0.40
1621734440475000,0,313.00000000,0.40
1621734450658000,0,356.00000000,0.40
1621734469227000,1,457.00000000,0.40
1621734472065000,1,457.00000000,0.40
1621734507035000,0,738.00000000,0.40
1621734507035000,0,359.61934535,0.40
1621734546498000,0,300.29369600,0.40
1621734547748000,0,169.68773890,0.40
1621734548246000,1,127.26500000,0.40
1621734548265000,1,0.00080420,0.40
1621734549252000,1,95.44900000,0.40
1621734550290000,1,0.00035310,0.40
1621734550290000,1,71.58664690,0.40
1621734556055000,1,96.57289900,0.40
1621734556055000,1,2759.99999100,0.40
1621734557612000,1,72.42967430,0.40
1621734557612000,1,2759.99999570,0.40
1621734560845000,1,0.00045620,0.40
1621734560845000,1,2759.99999380,0.40
1621734565420000,1,66.32200000,0.40
1621734570694000,0,701.00000000,0.40
1621734571045000,0,9500.00000000,0.40
1621734571157000,0,360.62300000,0.40
1621734572146000,0,3457.68500000,0.40
1621734572635000,0,26680.58165465,0.40
1621734576577000,1,60.74000000,0.40
1621734576649000,1,0.00075150,0.40
1621734579977000,0,60.74000000,0.40
1621734590342000,1,457.00000000,0.40
1621734590843000,1,457.00000000,0.40
1621734593841000,1,353.00000000,0.40
1621734663642000,1,3203.00000000,0.40
1621734665431000,1,3203.00000000,0.40
1621734665895000,1,562.00000000,0.40
1621734671881000,1,0.00025570,0.40
1621734671881000,1,2759.99999430,0.40
1621734685823000,1,519.00000000,0.40
1621734752264000,1,12591.97392888,0.40
1621734769323000,0,364.00000000,0.40
1621734778849000,1,457.00000000,0.40
1621734783277000,1,457.00000000,0.40
1621734817832000,0,6500.00000000,0.40
1621734817995000,0,914.00000000,0.40
1621734818264000,0,6384.14600000,0.40
1621734818449000,0,1270.00000000,0.40
1621734819028000,1,2760.00000000,0.40
1621734819238000,0,907.86100000,0.40
1621734822391000,1,6194.99594000,0.40
1621734838191000,1,12598.28258000,0.40
1621734838246000,1,0.00000356,0.40
1621734867793000,0,101.00000000,0.40
1621734886711000,1,2200.00000000,0.40
1621734886739000,1,546.00000000,0.40
1621734887819000,1,2097.00000000,0.40
1621734917262000,1,1036.00000000,0.40
1621734918928000,1,238.83619929,0.40
1621734951469000,1,140.00000000,0.40
1621734976255000,1,1373.00000000,0.40
1621734986563000,1,1222.00000000,0.40
1621735002712000,1,1461.43340000,0.40
1621735035310000,0,917.00000000,0.40
1621735091492000,0,190.82462338,0.40
1621735137805000,1,75.75566000,0.40
1621735138058000,1,0.00000274,0.40
1621735150477000,1,457.00000000,0.40
1621735151426000,1,457.00000000,0.40
1621735154651000,1,457.00000000,0.40
1621735168575000,0,190.82460000,0.40
1621735170589000,1,457.00000000,0.40
1621735171173000,1,457.00000000,0.40
1621735188704000,1,293.00000000,0.40
1621735222787000,0,775.00000000,0.40
1621735223272000,0,6694.11200000,0.40
1621735223577000,0,2200.00000000,0.40
1621735223603000,0,11391.07600000,0.40
1621735229376000,0,136.52333408,0.40
1621735262679000,0,136.52330000,0.40
1621735342982000,0,215.00000000,0.40
1621735465748000,1,2288.00000000,0.40
1621735467004000,1,2198.00000000,0.40
1621735495606000,1,2760.00000000,0.40
1621735572712000,1,915.00000000,0.40
1621735574520000,1,915.00000000,0.40
1621735586863000,1,255.00000000,0.40
1621735645033000,0,1083.00000000,0.40
1621735646892000,1,930.00000000,0.40
1621735646995000,1,70.00000000,0.40
1621735648017000,0,50.24490620,0.40
1621735661381000,0,100.00000000,0.40
1621735671694000,1,1830.00000000,0.40
1621735672420000,1,1830.00000000,0.40
1621735676855000,1,545.00000000,0.40
1621735680373000,1,1040.00000000,0.40
1621735736637000,0,1110.00000000,0.40
1621735739007000,0,7761.76700000,0.40
1621735739610000,0,2547.66949151,0.40
1621735739610000,0,595.00000000,0.40
1621735751922000,0,2558.22746520,0.40
1621735751922000,0,33374.74300000,0.40
1621735855469000,1,76.14000000,0.39
1621735861927000,0,76.14000000,0.39
1621735880399000,0,1513.00000000,0.39
1621736001588000,0,535.00000000,0.39
1621736011359000,0,15740.73500000,0.39
1621736013685000,1,915.00000000,0.39
1621736014656000,1,915.00000000,0.39
1621736018420000,1,915.00000000,0.39
1621736023694000,1,455.00000000,0.39
1621736073854000,0,915.00000000,0.39
1621736078543000,1,10558.03776000,0.39
1621736078671000,1,2106.59006000,0.39
1621736079332000,1,0.00000876,0.39
1621736091769000,0,915.00000000,0.39
1621736091769000,0,2760.00000000,0.39
1621736091769000,0,246.00000000,0.39
1621736092932000,1,2000.00000000,0.39
1621736093038000,1,1795.19019083,0.39
1621736114781000,0,2760.00000000,0.39
1621736114781000,0,1269.00000000,0.39
1621736177865000,0,1044.00000000,0.39
1621736179481000,1,552.00000000,0.39
1621736283989000,0,275.36691670,0.39
1621736285394000,0,239.35993120,0.39
1621736285405000,0,239.35993120,0.39
1621736285788000,1,385.00000000,0.39
1621736377148000,1,1000.00000000,0.39
1621736383586000,0,200.00000000,0.39
1621736435557000,1,195.00000000,0.39
1621736435838000,1,0.00089087,0.39
1621736456448000,1,76.52800000,0.39
1621736474101000,0,1155.00000000,0.39
1621736526182000,0,6428.43500000,0.39
1621736526368000,0,11463.51919000,0.39
1621736526657000,0,0.00000579,0.39
1621736528773000,1,915.00000000,0.39
1621736529464000,1,597.00000000,0.39
1621736550582000,1,550.00000000,0.39
1621736556480000,1,1279.00000000,0.39
1621736567143000,1,457.00000000,0.39
1621736573165000,1,457.00000000,0.39
1621736747314000,1,76.92100000,0.39
1621736753642000,0,108.44900000,0.39
1621736754339000,0,295.55100000,0.39
1621736762048000,1,2383.60642599,0.39
1621736762167000,1,1290.00000000,0.39
1621736762171000,1,645.92913000,0.39
1621736762831000,1,2200.00000000,0.39
1621736764717000,1,1000.00000000,0.39
1621736764897000,1,1786.13082891,0.39
1621736792912000,0,485.00000000,0.39
1621736813503000,0,459.00000000,0.39
1621736817999000,0,1741.00000000,0.39
1621736892598000,0,221.00000000,0.39
1621736930631000,0,4623.66600000,0.39
1621736943169000,0,8500.00000000,0.39
1621736943226000,0,4659.66500000,0.39
