timestamp ms,type,amount,price
1628553674302000,0,1806.00000000,0.2980
1628553737024000,0,1515.00000000,0.2981
1628553744008000,1,2066.13510000,0.2979
1628553745949000,0,1228.00000000,0.2981
1628553794045000,0,2302.00000000,0.2989
1628553803991000,0,2509.00000000,0.2992
1628553921779000,1,2793.00000000,0.2987
1628553971390000,0,799.00000000,0.2997
1628553994567000,1,5500.00000000,0.3003
1628553995754000,0,832.00000000,0.3007
1628554021756000,1,3000.00000000,0.3003
1628554032545000,0,2441.00000000,0.3007
1628554062436000,0,1569.64836770,0.3011
1628554071408000,1,980.35990000,0.3008
1628554084736000,0,3000.00000000,0.3007
1628554084736000,0,16638.43262755,0.3008
1628554084736000,0,16631.99921480,0.3009
1628554084736000,0,1114.00000000,0.3009
1628554084736000,0,3345.73725828,0.3010
1628554084736000,0,163.37720462,0.3011
1628554085216000,1,2143.75960000,0.3005
1628554085335000,1,109.38200000,0.3005
1628554085409000,1,10000.00000000,0.3005
1628554085490000,1,23400.21861000,0.3005
1628554085556000,1,16000.00000000,0.3005
1628554085624000,1,55500.00000000,0.3005
1628554085696000,1,96.26220000,0.3005
1628554091784000,0,5500.00000000,0.3005
1628554105431000,0,1235.28237212,0.3004
1628554139022000,0,1660.00000000,0.2998
1628554148152000,0,16686.92189000,0.2999
1628554154206000,1,1645.48735017,0.2996
1628554154206000,1,2000.00000000,0.2996
1628554154206000,1,4113.90715381,0.2995
1628554154206000,1,34369.43417339,0.2995
1628554154273000,0,0.00000967,0.2999
1628554154273000,0,3570.99999033,0.2999
1628554167019000,0,5500.00000000,0.2994
1628554169261000,0,5500.00000000,0.2993
1628554222479000,1,545.63900000,0.2981
1628554222480000,1,0.00057930,0.2981
1628554248010000,0,3526.00000000,0.2980
1628554301542000,0,1820.00000000,0.2974
1628554341367000,0,1177.00000000,0.2976
1628554398970000,0,1098.00000000,0.2971
1628554408715000,1,68.86100000,0.2968
1628554425125000,1,15.19965711,0.2968
1628554439561000,1,101.34790000,0.2960
1628554480849000,0,1330.00000000,0.2965
1628554504013000,0,1751.00000000,0.2968
1628554531962000,1,84.31060000,0.2959
1628554540687000,0,2398.00000000,0.2960
1628554570255000,0,644.00000000,0.2965
1628554603075000,0,715.00000000,0.2969
1628554603324000,0,28027.02000000,0.2970
1628554603387000,0,3000.00000000,0.2969
1628554647916000,1,22000.00000000,0.2965
1628554648415000,1,1494.27514354,0.2964
1628554648415000,1,597.47651646,0.2964
1628554658120000,0,5390.00000000,0.2963
1628554666848000,0,325.15304775,0.2966
1628554666925000,0,1178.84695000,0.2966
1628554671023000,0,0.00000225,0.2966
1628554673968000,0,1460.00000000,0.2967
1628554719759000,0,526.00000000,0.2969
1628554748271000,1,3000.00000000,0.2969
1628554748271000,1,16834.31900000,0.2969
1628554748272000,1,0.00000191,0.2969
1628554748379000,1,2829.52133000,0.2969
1628554748904000,0,2670.47000000,0.2969
1628554758434000,0,5500.00000000,0.2967
1628554764448000,0,2463.00000000,0.2968
1628554881096000,0,1881.00000000,0.2968
1628554884051000,1,2405.00000000,0.2968
1628554929278000,0,706.00000000,0.2973
1628554944823000,1,201.05071000,0.2969
1628554951951000,0,416.50000000,0.2973
1628554952106000,0,8.50000000,0.2973
1628554992600000,0,882.00000000,0.2973
1628554992600000,0,5500.00000000,0.2973
1628555017899000,0,989.00000000,0.2973
1628555027283000,0,5390.00000000,0.2971
1628555035233000,1,0.00000731,0.2969
1628555044410000,0,767.00000000,0.2970
1628555047266000,0,2940.00000000,0.2973
1628555047284000,0,2560.00000000,0.2973
1628555110607000,0,3255.00000000,0.2972
1628555134473000,0,70.28739456,0.2976
1628555134667000,0,115.71260000,0.2976
1628555135073000,0,0.00000544,0.2976
1628555160264000,0,5500.00000000,0.2972
1628555165426000,1,85.00000000,0.2973
1628555175646000,0,3048.00000000,0.2975
