timestamp ms,type,amount,price
1625616065612000,0,1507.00000000,0.2599
1625616128590000,1,269.81260000,0.2597
1625616128629000,1,3322.83770000,0.2597
1625616128712000,1,0.00003803,0.2597
1625616169605000,0,1069.00000000,0.2593
1625616216050000,0,269.81260000,0.2593
1625616244288000,0,114.51070000,0.2592
1625616278329000,0,930.65000000,0.2592
1625616278396000,0,61.35000000,0.2592
1625616326360000,0,2734.00000000,0.2594
1625616453803000,0,1526.00000000,0.2594
1625616488737000,0,1537.00000000,0.2601
1625616550871000,0,3338.00000000,0.2600
1625616586603000,1,960.00000000,0.2601
1625616586603000,1,5078.92607123,0.2601
1625616721965000,0,2111.00000000,0.2604
1625616879665000,0,500.00000000,0.2601
1625616895049000,1,175.86070000,0.2596
1625616895105000,1,1437.92261053,0.2596
1625616920159000,0,1500.00000000,0.2599
1625616920251000,0,150.17020000,0.2599
1625616922899000,1,1775.00000000,0.2599
1625617001240000,0,198.00230000,0.2596
1625617005001000,0,506.02440000,0.2596
1625617005006000,0,194.50730000,0.2596
1625617005062000,0,124.34370000,0.2596
1625617005079000,0,113.71140000,0.2596
1625617005119000,0,94.66320000,0.2596
1625617005206000,0,154.58920000,0.2596
1625617005208000,0,280.40020000,0.2596
1625617007704000,1,5400.00000000,0.2596
1625617007704000,1,50155.00000000,0.2596
1625617022308000,1,1409.69117000,0.2595
1625617076731000,0,1258.00000000,0.2593
1625617160033000,1,1816.41190000,0.2593
1625617248300000,0,727.87940000,0.2594
1625617248407000,0,122.64770000,0.2594
1625617249060000,0,350.64270000,0.2594
1625617323926000,0,3216.00000000,0.2595
1625617461309000,1,558.60000000,0.2594
1625617461861000,1,724.98807000,0.2594
1625617462552000,1,0.00000891,0.2594
1625617462552000,1,3208.79709109,0.2593
1625617463123000,1,1283.58807000,0.2593
1625617463228000,1,0.00000891,0.2593
1625617465276000,1,1201.16980000,0.2592
1625617479728000,1,917.16230000,0.2592
1625617479774000,1,164.07145703,0.2592
1625617479774000,1,2703.08424297,0.2592
1625617479878000,1,0.00014961,0.2592
1625617479944000,1,6989.54860000,0.2592
1625617480878000,1,1063.45360000,0.2592
1625617488722000,1,392.64220000,0.2592
1625617507885000,1,104.22300000,0.2592
1625617507970000,1,132.89370000,0.2592
1625617507987000,1,148.09370000,0.2592
1625617508269000,1,213.01750000,0.2592
1625617508578000,1,314.10890000,0.2592
1625617509188000,1,0.00002669,0.2592
1625617524721000,0,1304.97900000,0.2591
1625617528308000,1,646.97065462,0.2589
1625617528308000,1,1617.42663655,0.2589
1625617528308000,1,4205.46400883,0.2589
1625617528315000,1,0.00010149,0.2589
1625617528331000,1,215.93150000,0.2588
1625617528535000,0,643.71886780,0.2588
1625617528537000,0,4184.32473940,0.2588
1625617528539000,0,571.95639280,0.2588
1625617528692000,1,1037.34077671,0.2588
1625617529193000,0,5346.00000000,0.2587
1625617529416000,1,643.71886780,0.2584
1625617529416000,1,1251.43743694,0.2584
1625617529417000,1,1082.25306116,0.2584
1625617529489000,1,482.52204491,0.2584
1625617529490000,1,712.17483904,0.2584
1625617529544000,1,655.93735735,0.2584
1625617529544000,1,1078.24711039,0.2584
1625617529557000,1,531.05005912,0.2584
1625617530731000,0,746.98160000,0.2586
1625617569252000,0,558.60000000,0.2585
1625617569334000,0,443.35650000,0.2585
1625617570478000,0,2644.04350000,0.2585
1625617590874000,0,295.00000000,0.2587
1625617718065000,0,1352.00000000,0.2586
1625617769218000,1,415.67110000,0.2582
1625617806101000,1,79.97200000,0.2581
1625617806865000,1,0.00054234,0.2581
1625617842266000,0,1050.00000000,0.2573
1625617885013000,1,431.01200000,0.2571
1625617923764000,1,398.95600000,0.2567
1625617923767000,1,0.00002008,0.2567
1625617923767000,1,398.99949420,0.2567
1625617923996000,0,398.95602008,0.2567
1625617924107000,1,3867.38390000,0.2565
1625617924217000,1,398.99950000,0.2565
1625617924235000,1,398.95600000,0.2565
1625617924270000,1,789.19020000,0.2565
1625617924285000,1,279.73000000,0.2565
1625617924497000,1,398.99949420,0.2565
1625617991359000,0,519.09860000,0.2562
1625618059154000,1,465.61160000,0.2560
1625618059410000,1,0.00001017,0.2560
1625618059410000,1,465.61158983,0.2560
1625618059467000,1,0.00002034,0.2560
1625618083822000,0,5400.00000000,0.2558
1625618083822000,0,3500.00000000,0.2559
1625618085023000,0,5400.00000000,0.2557
1625618085284000,1,58706.90577135,0.2558
1625618085340000,1,19570.24484833,0.2558
1625618085345000,1,4240.00000000,0.2558
1625618085376000,1,5400.00000000,0.2558
1625618085383000,1,21600.00000000,0.2558
1625618085387000,1,1024.83970000,0.2558
1625618085439000,1,177.67410000,0.2558
1625618085879000,1,58701.71412010,0.2558
1625618086248000,1,115.76970000,0.2558
1625618086693000,1,19565.87676576,0.2558
1625618086698000,1,52164.44958398,0.2558
1625618089424000,0,1264.79650000,0.2558
1625618092144000,0,5565.20350000,0.2558
1625618118750000,0,510.98400000,0.2561
1625618134161000,0,305.00000000,0.2562
1625618277842000,1,558.60000000,0.2567
1625618291958000,0,2012.64525000,0.2568
1625618292301000,0,558.60000000,0.2568
1625618293389000,0,512.75470000,0.2568
1625618293559000,0,0.00005000,0.2568
1625618340839000,1,305.00000000,0.2571
1625618345907000,0,1717.94000000,0.2573
1625618481096000,0,651.52140000,0.2567
1625618481326000,0,309.81020000,0.2567
1625618481330000,0,244.41400000,0.2567
1625618481358000,0,99.94910000,0.2567
1625618481499000,0,413.01870000,0.2567
1625618481533000,0,340.79950000,0.2567
1625618671524000,0,1270.00000000,0.2571
1625618745265000,0,802.00000000,0.2573
1625618779706000,0,2552.00000000,0.2574
1625618842023000,1,558.60000000,0.2575
1625618848520000,1,182.80144032,0.2573
1625618857802000,1,2059.51290000,0.2571
1625618874217000,0,97.18730000,0.2573
1625618884380000,0,558.60000000,0.2573
1625618884520000,0,725.21270000,0.2573
1625618967951000,0,996.98740000,0.2573
1625618969795000,0,171.65440000,0.2573
1625618974270000,0,350.49560000,0.2573
1625618987796000,0,67.86260000,0.2573
1625619070565000,0,1903.00000000,0.2575
1625619177685000,0,1754.00000000,0.2576
1625619225069000,1,1616.32470000,0.2577
1625619225123000,1,4000.00000000,0.2577
1625619282907000,0,1077.80292032,0.2577
1625619286904000,0,1077.95764308,0.2577
1625619333854000,0,2855.00000000,0.2574
1625619384663000,1,337.04007252,0.2578
1625619455646000,0,958.00000000,0.2581
1625619544445000,0,3160.00000000,0.2581
1625619579406000,0,366.34551380,0.2583
1625619625219000,0,4234.58694032,0.2584
1625619625364000,0,675.88110000,0.2584
1625619625377000,0,150.55260000,0.2584
1625619625393000,0,508.56630000,0.2584
1625619626569000,0,284.20878686,0.2587
1625619628741000,1,2267.00000000,0.2588
1625619678498000,0,429.00000000,0.2595
1625619767020000,0,2230.00000000,0.2592
1625619819907000,0,667.00000000,0.2596
1625619964566000,0,1397.00000000,0.2595
1625620151929000,0,5066.00000000,0.2591
1625620209166000,0,840.59490000,0.2592
1625620209168000,0,291.81350000,0.2592
1625620209199000,0,426.59160000,0.2592
1625620303938000,0,1196.00000000,0.2601
1625620319194000,1,4697.40840000,0.2600
1625620336901000,0,103.80310000,0.2602
1625620336932000,0,178.43660000,0.2602
1625620336992000,0,238.25490000,0.2602
1625620336992000,0,183.31850000,0.2602
1625620337033000,0,112.65370000,0.2602
1625620337058000,0,124.75400000,0.2602
1625620337068000,0,99.82790000,0.2602
1625620337090000,0,100.39760000,0.2602
1625620337114000,0,116.78530000,0.2602
1625620337126000,0,121.97880000,0.2602
1625620339863000,0,94.82630000,0.2602
1625620347213000,0,103.69820000,0.2602
1625620357781000,0,940.47550000,0.2602
1625620409710000,1,4240.00000000,0.2601
1625620409719000,1,1578.73490000,0.2601
1625620410063000,1,10813.00000000,0.2601
1625620410273000,1,8401.70444000,0.2601
1625620416213000,0,2124.64000000,0.2601
1625620416221000,0,43.36000000,0.2601
1625620448389000,0,2280.46000000,0.2602
1625620448403000,0,46.54000000,0.2602
1625620566882000,0,422.01980000,0.2602
1625620566935000,0,108.62850000,0.2602
1625620566992000,0,127.01910000,0.2602
1625620567233000,0,1210.33260000,0.2602
1625620708819000,0,3451.00000000,0.2600
1625620892806000,1,657.66740000,0.2602
1625620892829000,1,778.22114658,0.2602
1625620893462000,1,1435.83339000,0.2601
1625620915598000,0,1960.00000000,0.2601
1625621001396000,0,4452.00000000,0.2600
1625621068886000,0,335.28590000,0.2602
1625621069581000,0,4235.71410000,0.2602
1625621092211000,0,303.80000000,0.2604
1625621092235000,0,6.20000000,0.2604
1625621248360000,0,2267.00000000,0.2607
1625621248430000,0,4078.00000000,0.2606
1625621249112000,0,115.47450289,0.2610
1625621249919000,0,2884.34476285,0.2613
1625621366440000,0,2171.00000000,0.2610
1625621385059000,0,431.00000000,0.2610
1625621445726000,1,5400.00000000,0.2612
1625621445726000,1,13907.59958070,0.2611
1625621463697000,1,335.28590000,0.2610
1625621535273000,1,4240.00000000,0.2604
1625621535336000,1,1410.71600000,0.2604
1625621535392000,1,0.00003972,0.2604
1625621535392000,1,140.96646028,0.2604
1625621535431000,1,1122.00000000,0.2604
1625621535438000,1,201.46160000,0.2604
1625621535455000,1,268.86920000,0.2604
1625621535457000,1,798.99671071,0.2604
1625621535549000,1,9167.05146105,0.2603
1625621535575000,1,0.00000001,0.2603
1625621535884000,1,127.69250000,0.2602
1625621535911000,1,1283.02353972,0.2602
1625621536347000,1,4255.41427256,0.2599
1625621589055000,0,4000.00000000,0.2596
1625621589176000,0,1175.95305841,0.2596
1625621590031000,0,875.18600276,0.2596
1625621595433000,0,6898.00000000,0.2597
1625621606882000,0,4552.75470000,0.2598
1625621606882000,0,0.00005412,0.2598
1625621606939000,0,7033.43766159,0.2598
1625621606968000,0,4348.09852083,0.2598
1625621606968000,0,1032.95311965,0.2599
1625621606982000,0,28554.35654738,0.2599
1625621653019000,0,442.00000000,0.2606
1625621687671000,0,90.16000000,0.2608
1625621687785000,0,1.84000000,0.2608
1625621791830000,1,19177.41925000,0.2606
1625621825852000,1,8105.26736000,0.2601
1625621827890000,1,0.00000568,0.2601
1625621828132000,1,19221.12845413,0.2598
1625621828203000,0,3840.91957557,0.2600
1625621848081000,0,1658.06250000,0.2598
1625621848138000,0,2211.93750000,0.2598
1625621887877000,1,19243.05123000,0.2596
1625621888486000,1,1361.07280000,0.2596
1625621888515000,1,2447.51568449,0.2596
1625621900913000,1,843.31864803,0.2591
1625621900913000,1,10302.70769197,0.2591
1625621901203000,1,843.31864803,0.2591
1625621913983000,0,110.34860000,0.2591
1625621914026000,0,115.90970000,0.2591
1625621914071000,0,1571.07290000,0.2591
1625621914075000,0,112.11490000,0.2591
1625621914145000,0,148.41190000,0.2591
1625621914152000,0,2505.87945536,0.2591
1625621914380000,0,778.00000000,0.2591
1625621955951000,0,1368.00000000,0.2594
1625621957171000,0,4558.15566551,0.2595
1625621964116000,1,1183.82185418,0.2592
1625621964181000,1,239.54560000,0.2592
1625621964187000,1,375.72980000,0.2592
1625621964189000,1,119.63950000,0.2592
1625621964189000,1,211.95220000,0.2592
1625621964191000,1,17.13290000,0.2592
