timestamp ms,type,amount,price
1624666061337000,0,655.00000000,0.2409
1624666066384000,0,136.01920000,0.2414
1624666066400000,0,381.55581475,0.2414
1624666080050000,1,500.60993188,0.2414
1624666081280000,1,510.82646000,0.2414
1624666087139000,0,429.00000000,0.2417
1624666087377000,0,3190.11670000,0.2420
1624666087433000,0,724.62430000,0.2420
1624666087540000,0,181.17400000,0.2420
1624666094841000,1,5000.00000000,0.2419
1624666136634000,0,4941.15615000,0.2414
1624666165656000,0,4952.11350875,0.2409
1624666166372000,0,1077.00000000,0.2409
1624666169280000,1,1264.00000000,0.2411
1624666188134000,1,1758.02530000,0.2400
1624666196746000,1,1761.00000000,0.2397
1624666211973000,1,1771.00000000,0.2399
1624666215040000,1,488.87000000,0.2395
1624666221673000,1,505.56720000,0.2394
1624666233924000,1,462.36390000,0.2389
1624666246826000,1,1634.00000000,0.2384
1624666246854000,1,866.00000000,0.2384
1624666246863000,1,2000.00000000,0.2384
1624666247830000,0,500.37009000,0.2389
1624666248029000,0,0.00000193,0.2389
1624666248678000,0,516.00000000,0.2391
1624666253471000,0,735.00000000,0.2391
1624666282994000,0,516.00000000,0.2383
1624666283005000,0,822.00000000,0.2383
1624666284173000,0,518.00000000,0.2388
1624666319630000,0,517.00000000,0.2384
1624666330192000,0,769.00000000,0.2384
1624666354123000,0,518.00000000,0.2387
1624666360324000,0,517.00000000,0.2385
1624666386883000,0,1494.00000000,0.2384
1624666388953000,0,519.00000000,0.2386
1624666424435000,0,518.00000000,0.2390
1624666440235000,0,498.91391000,0.2395
1624666440469000,0,0.00000686,0.2395
1624666446770000,0,1037.00000000,0.2397
1624666459147000,0,518.00000000,0.2408
1624666464174000,1,4900.00000000,0.2401
1624666492857000,1,173.83190000,0.2400
1624666519694000,1,2288.00000000,0.2395
1624666529576000,0,874.00000000,0.2398
1624666534891000,0,1452.00000000,0.2400
1624666546849000,1,2500.00000000,0.2406
1624666551463000,1,915.00000000,0.2406
1624666565680000,0,264.00000000,0.2407
1624666585264000,0,296.00000000,0.2410
1624666585738000,0,4111.76568000,0.2410
1624666595391000,1,5000.00000000,0.2414
1624666595498000,1,457.00000000,0.2414
1624666629069000,0,1136.00000000,0.2416
1624666642112000,1,1373.00000000,0.2418
1624666642112000,1,177.37071000,0.2418
1624666645227000,1,1373.00000000,0.2417
1624666649004000,1,226.00000000,0.2415
1624666682775000,1,915.00000000,0.2419
1624666687575000,0,736.00000000,0.2421
1624666701660000,1,915.00000000,0.2424
1624666763771000,0,433.00000000,0.2425
1624666787458000,0,250.00000000,0.2427
1624666838859000,0,1242.00000000,0.2429
1624666849957000,0,124.02781000,0.2430
1624666855541000,0,0.00000779,0.2430
1624666856110000,1,457.00000000,0.2432
1624666859643000,1,457.00000000,0.2433
1624666869178000,0,711.00000000,0.2435
1624666869525000,1,2000.00000000,0.2435
1624666869629000,1,3906.54540000,0.2435
1624666869645000,1,10290.37070000,0.2435
1624666869687000,1,279.58920000,0.2435
1624666869744000,1,1104.30000000,0.2435
1624666869754000,1,187.24360000,0.2435
1624666869814000,1,320.88230000,0.2435
1624666869847000,1,3594.28253651,0.2435
1624666869860000,1,2544.56302620,0.2435
1624666869926000,1,788.75590852,0.2435
1624666903941000,1,573.45000000,0.2429
1624666904156000,1,5000.00000000,0.2429
1624666904258000,1,853.72999999,0.2428
1624666904397000,1,457.00000000,0.2429
1624666904538000,1,4135.89207288,0.2428
1624666904540000,1,864.10792712,0.2428
1624666904897000,1,457.00000000,0.2428
1624666905428000,1,457.00000000,0.2428
1624666906015000,1,387.00000000,0.2428
1624666909822000,1,4344.79037386,0.2425
1624666913098000,0,252.00000000,0.2429
1624666927393000,0,1188.00000000,0.2430
1624666934662000,1,5140.00000000,0.2431
1624666974683000,1,1000.00000000,0.2428
1624666974737000,1,4472.99990000,0.2428
1624666974966000,1,608.60280000,0.2428
1624666974968000,1,207.54340000,0.2428
1624666975280000,1,263.75670000,0.2428
1624666975337000,1,503.60650000,0.2428
1624666975537000,1,138.18200000,0.2428
1624666975588000,1,109.42710000,0.2428
1624666975599000,1,294.44160000,0.2428
1624666975602000,1,294.13760000,0.2428
1624666975731000,1,3009.21390177,0.2428
1624666975762000,1,3215.30153757,0.2428
1624666976349000,1,1158.75996066,0.2428
1624666986293000,1,5367.23300000,0.2428
1624667013885000,1,5000.00000000,0.2423
1624667013885000,1,5157.00000000,0.2423
1624667013885000,1,843.00000000,0.2423
1624667023112000,1,5000.00000000,0.2423
1624667032826000,0,1008.00000000,0.2425
1624667044222000,1,7000.00000000,0.2425
1624667044222000,1,18727.53267130,0.2424
1624667047520000,1,487.77284938,0.2427
1624667047520000,1,112.22715062,0.2427
1624667150860000,0,1148.00000000,0.2426
1624667155146000,0,757.00000000,0.2426
1624667168702000,0,575.00000000,0.2429
1624667199660000,1,3914.00000000,0.2432
1624667199795000,1,1259.90000000,0.2432
1624667237250000,0,947.00000000,0.2432
1624667277634000,0,335.00000000,0.2434
1624667289947000,0,95.30000000,0.2434
1624667289962000,0,236.70000000,0.2434
1624667309730000,0,366.00000000,0.2435
1624667359911000,0,417.20016899,0.2435
1624667360093000,0,389.79983101,0.2435
1624667390890000,0,441.00000000,0.2439
1624667436291000,0,659.00000000,0.2442
1624667473415000,0,575.00000000,0.2450
1624667473892000,0,122.49489604,0.2450
1624667473892000,0,2.49970396,0.2450
1624667474004000,0,0.00019188,0.2450
1624667480815000,0,2685.44380000,0.2457
1624667482657000,0,96.31470000,0.2458
1624667501242000,1,1104.30000000,0.2465
1624667501325000,1,15072.52764000,0.2465
1624667501329000,1,2990.64520000,0.2465
1624667501383000,1,21500.00000000,0.2465
1624667501470000,1,1001.54080000,0.2465
1624667501476000,1,531.57030000,0.2465
1624667506844000,1,258.28620000,0.2465
1624667506914000,1,1326.22670000,0.2465
1624667506915000,1,456.90700000,0.2465
1624667506916000,1,106.66210000,0.2465
1624667507024000,1,157.31870000,0.2465
1624667507031000,1,121.37050000,0.2465
1624667507040000,1,248.40740000,0.2465
1624667507094000,1,209.19350000,0.2465
1624667507238000,1,587.54470000,0.2465
1624667507281000,1,116.06480000,0.2465
1624667507393000,1,1816.16117827,0.2465
1624667507704000,1,149.09140000,0.2465
1624667507741000,1,140.76150000,0.2465
1624667507767000,1,9640.04653293,0.2465
1624667534974000,0,12128.86657008,0.2461
1624667537462000,0,20000.00000000,0.2463
1624667539414000,0,548.00000000,0.2463
1624667600085000,0,5000.00000000,0.2453
1624667607075000,0,1104.30000000,0.2455
1624667607096000,0,573.70000000,0.2455
1624667669854000,0,1357.00000000,0.2455
1624667753703000,0,434.00000000,0.2458
1624667757303000,0,116.00000000,0.2458
1624667779810000,1,500.00000000,0.2457
1624667787146000,0,595.00000000,0.2459
1624667793478000,0,4842.57542000,0.2463
1624667812257000,1,1373.00000000,0.2460
1624667812619000,1,1373.00000000,0.2461
1624667813063000,1,565.00000000,0.2460
1624667819300000,0,3527.00000000,0.2461
1624667819373000,0,1318.75555689,0.2461
1624667823351000,0,4842.24798000,0.2463
1624667826783000,0,481.00987000,0.2466
1624667843734000,1,20000.00000000,0.2462
1624667884330000,0,5000.00000000,0.2457
1624667898435000,0,896.00000000,0.2464
1624667899353000,1,1830.00000000,0.2463
1624667899978000,1,1830.00000000,0.2463
1624667912889000,1,1429.00000000,0.2459
1624667953930000,0,5000.00000000,0.2450
1624667955501000,0,661.00000000,0.2451
1624668010753000,0,974.00000000,0.2457
1624668027821000,1,1104.30000000,0.2459
1624668027946000,1,1000.00000000,0.2459
1624668039623000,0,7895.70000000,0.2467
1624668057916000,1,915.00000000,0.2464
1624668065139000,1,915.00000000,0.2462
1624668070016000,1,626.00000000,0.2459
1624668075643000,0,4854.31441000,0.2458
1624668077392000,0,4847.35582000,0.2460
1624668078758000,0,290.00000000,0.2463
1624668114048000,0,20311.11563000,0.2465
1624668145085000,0,797.00000000,0.2464
1624668191368000,0,926.00000000,0.2467
1624668288802000,0,692.00000000,0.2469
1624668291347000,0,122.01930000,0.2470
1624668291348000,0,0.00005144,0.2470
1624668305860000,0,1161.00000000,0.2469
1624668377680000,0,948.00000000,0.2476
1624668409496000,0,178.30000000,0.2479
1624668409961000,0,2897.36350000,0.2479
1624668440766000,1,5000.00000000,0.2477
1624668457956000,1,457.00000000,0.2473
1624668458959000,1,457.00000000,0.2472
1624668462869000,1,190.30000000,0.2472
1624668473273000,0,1247.00000000,0.2474
1624668475311000,1,457.00000000,0.2475
1624668480747000,1,448.00000000,0.2474
1624668486156000,0,560.00000000,0.2475
1624668523590000,0,4440.00000000,0.2475
1624668523606000,0,15774.61868892,0.2475
1624668526505000,0,361.00000000,0.2477
1624668529899000,0,351.00000000,0.2477
1624668564422000,0,830.00000000,0.2477
1624668584941000,1,5000.00000000,0.2478
1624668585006000,1,5043.00000000,0.2478
1624668617761000,1,5000.00000000,0.2475
1624668686557000,0,848.00000000,0.2474
1624668707927000,0,20223.03528153,0.2475
1624668707927000,0,45246.32162114,0.2476
1624668707927000,0,30342.72418746,0.2476
1624668707927000,0,19548.46287431,0.2476
1624668707927000,0,4075.92891760,0.2476
1624668707927000,0,3000.22600000,0.2476
1624668707927000,0,3976.42404424,0.2477
1624668707927000,0,5377.10400000,0.2477
1624668707927000,0,67188.43000000,0.2478
1624668707927000,0,126091.13000000,0.2478
1624668707927000,0,519.54505330,0.2478
1624668707927000,0,4055.91866375,0.2479
1624668707927000,0,2920.00000000,0.2481
1624668707927000,0,5736.00000000,0.2481
1624668707927000,0,93616.50849389,0.2481
1624668708265000,1,6555.00000000,0.2472
1624668728321000,1,24740.53052845,0.2472
1624668744370000,1,116.49350523,0.2472
1624668763108000,1,116.49350000,0.2473
1624668764244000,1,340.50650000,0.2473
1624668764683000,1,457.00000000,0.2473
1624668765980000,1,3500.00000000,0.2471
1624668766095000,1,6147.73459652,0.2471
1624668766183000,1,613.07658103,0.2471
1624668766367000,1,1760.00000000,0.2471
1624668766502000,1,479.50549872,0.2471
1624668766516000,1,479.49671416,0.2471
1624668766616000,1,3666.60252929,0.2471
1624668788710000,1,440.00000000,0.2469
1624668789031000,1,5061.00000000,0.2468
1624668804274000,0,1441.00000000,0.2469
1624668819894000,1,1101.37867817,0.2469
1624668838848000,0,12000.00000000,0.2468
1624668841601000,1,3205.86958198,0.2466
1624668851247000,1,1900.72550238,0.2463
1624668851268000,1,418.49535454,0.2463
1624668851306000,1,2642.54497028,0.2463
1624668851314000,1,4053.18501153,0.2463
1624668860863000,0,1104.30000000,0.2466
1624668864149000,0,320.70000000,0.2466
1624668864149000,0,5000.00000000,0.2466
1624668873709000,0,5000.00000000,0.2470
1624668932737000,0,332.96645574,0.2465
1624668940195000,0,5000.00000000,0.2465
1624668961336000,0,1078.00000000,0.2465
1624668962830000,0,18000.00000000,0.2466
1624668966583000,0,1987.00000000,0.2467
1624668987307000,1,6130.06061331,0.2468
1624668987428000,1,31665.11693000,0.2468
1624668987639000,0,3345.96640000,0.2469
1624668987982000,1,5991.00004470,0.2468
1624668996535000,1,6044.13435015,0.2467
1624668999629000,1,3324.00000000,0.2466
1624668999629000,1,2726.00000000,0.2466
1624668999885000,1,1500.00000000,0.2466
1624668999928000,1,1540.00000000,0.2466
1624668999949000,1,1500.00000000,0.2466
1624669000382000,1,17500.00000000,0.2466
1624669008645000,0,4014.43574000,0.2466
1624669010057000,1,4540.00000000,0.2465
1624669012496000,0,20291.54869000,0.2466
1624669020846000,0,0.00000817,0.2466
1624669020846000,0,20294.31768183,0.2467
1624669021258000,0,0.00001498,0.2467
1624669021258000,0,4499.99998502,0.2467
1624669022889000,0,658.00000000,0.2467
1624669026463000,0,6040.27610000,0.2470
1624669026463000,0,4499.99990000,0.2470
1624669041711000,1,3586.00000000,0.2466
1624669041711000,1,8554.98474137,0.2466
1624669059005000,1,3502.00000000,0.2469
1624669072189000,1,1098.81332414,0.2464
1624669087521000,0,688.00000000,0.2468
1624669133654000,1,1098.81330000,0.2464
1624669181621000,0,414.00000000,0.2465
1624669196931000,0,435.00000000,0.2468
1624669211119000,0,711.00000000,0.2472
1624669250819000,1,5000.00000000,0.2471
1624669251010000,1,1023.62186965,0.2471
1624669251236000,1,3338.00000000,0.2470
1624669251236000,1,1546.33603075,0.2470
1624669251432000,1,445.68335413,0.2470
1624669251581000,1,1155.70631800,0.2470
1624669251612000,1,1108.65986893,0.2470
1624669260532000,1,1498.75280798,0.2472
1624669260567000,1,1091.23580977,0.2472
1624669260598000,1,1000.00000000,0.2472
1624669260653000,1,1410.01138225,0.2472
1624669261143000,1,559.57588216,0.2471
1624669261858000,1,6515.23837971,0.2469
1624669261858000,1,3689.86773481,0.2469
1624669261858000,1,9095.62543817,0.2469
1624669261895000,1,5793.97944900,0.2469
1624669262087000,1,5000.00000000,0.2470
1624669274385000,1,2322.00000000,0.2464
1624669278278000,1,2746.00000000,0.2464
1624669278785000,1,2594.00000000,0.2463
1624669289168000,1,1757.00000000,0.2460
1624669289168000,1,1500.00000000,0.2460
1624669289168000,1,12690.62510000,0.2460
1624669289256000,1,157.95520000,0.2460
1624669289265000,1,1342.04480000,0.2460
1624669289818000,1,1541.99734844,0.2458
1624669290085000,1,812.48936115,0.2458
1624669290364000,1,1535.96776543,0.2458
1624669304919000,1,818.51890000,0.2456
1624669308254000,1,403.74320000,0.2453
1624669318895000,1,86319.39000000,0.2450
1624669318935000,1,24293.58000000,0.2450
1624669318952000,1,43817.19000000,0.2450
1624669324663000,0,910.00000000,0.2454
1624669354205000,0,358.00000000,0.2452
1624669370019000,1,811.05350000,0.2452
1624669370065000,1,228.99340000,0.2452
1624669370295000,1,389.35720000,0.2452
1624669402961000,0,1991.10250000,0.2450
1624669406151000,0,1472.00000000,0.2450
1624669468426000,0,124.05550000,0.2452
1624669468549000,0,569.94450000,0.2452
1624669527963000,0,133.00000000,0.2454
1624669665838000,0,1191.00000000,0.2447
1624669712347000,0,1133.00000000,0.2447
1624669732469000,1,1612.20000000,0.2448
1624669732495000,1,1775.60000000,0.2448
1624669748351000,1,3387.80000000,0.2446
1624669768884000,0,1129.00000000,0.2449
1624669770562000,0,654.00000000,0.2449
1624669781188000,0,10000.00000000,0.2450
1624669828636000,1,5103.00000000,0.2449
1624669861208000,1,124.05550000,0.2441
1624669906015000,1,3233.00000000,0.2434
1624669906224000,1,1104.30000000,0.2434
1624669907342000,1,504.57465716,0.2434
1624669907567000,1,0.00000001,0.2434
1624669907615000,1,489.75750491,0.2433
1624669913154000,1,497.82399000,0.2433
1624669925711000,0,683.00000000,0.2434
1624669941096000,1,14500.00000000,0.2434
1624669941166000,1,20222.42263000,0.2434
1624669941240000,1,18500.00000000,0.2434
1624669955488000,0,421.30000000,0.2437
1624669955624000,0,666.70000000,0.2437
1624669972196000,0,4141.42094000,0.2437
1624670032634000,0,1069.00000000,0.2435
1624670054311000,1,3446.00000000,0.2436
1624670059112000,1,2500.00000000,0.2437
1624670069384000,0,111.72000000,0.2438
1624670069397000,0,2.28000000,0.2438
1624670084969000,1,5124.00000000,0.2438
1624670084969000,1,5000.00000000,0.2438
1624670084969000,1,20492.27549134,0.2438
1624670084969000,1,5000.00000000,0.2438
1624670084969000,1,20499.10666606,0.2437
1624670084969000,1,1419.24399380,0.2437
1624670086994000,0,10109.49337000,0.2440
1624670101607000,1,2053.60413441,0.2437
1624670138914000,0,276.00000000,0.2437
1624670139675000,1,332.96645574,0.2435
1624670152345000,1,13565.96640000,0.2440
1624670153492000,1,652.09680000,0.2440
1624670158681000,1,6190.63186842,0.2440
1624670158780000,1,4591.30493158,0.2440
1624670158780000,1,1473.96136913,0.2440
1624670168753000,0,652.09680000,0.2442
1624670169434000,0,374.90320000,0.2442
1624670178905000,1,691.51751000,0.2444
1624670179024000,1,420.00000000,0.2444
1624670179033000,1,1104.30000000,0.2444
1624670179090000,1,2431.47010000,0.2444
1624670179111000,1,352.71239000,0.2444
1624670179111000,1,1947.28761000,0.2444
1624670179417000,1,6062.10246540,0.2444
1624670180003000,1,4012.57720000,0.2444
1624670180321000,1,0.00009592,0.2444
1624670244700000,0,939.00000000,0.2442
1624670245852000,1,987.42270000,0.2442
1624670250680000,0,4141.16202000,0.2444
1624670261464000,1,5000.00000000,0.2443
1624670268583000,1,3354.13947416,0.2441
1624670268583000,1,1762.86052584,0.2441
1624670269201000,1,1585.62253747,0.2439
1624670269249000,1,462.21480108,0.2439
1624670269681000,1,1585.62249160,0.2439
1624670269681000,1,464.68945932,0.2439
1624670269740000,1,1077.40280625,0.2439
1624670314432000,1,8125.24010000,0.2438
1624670347226000,0,83.16737175,0.2435
1624670347285000,0,1760.83262825,0.2435
1624670405323000,0,870.00000000,0.2427
1624670407117000,1,457.00000000,0.2428
1624670407117000,1,1543.00000000,0.2428
1624670420922000,1,457.00000000,0.2427
1624670422964000,1,457.00000000,0.2427
1624670435511000,1,3590.17512341,0.2425
1624670442183000,1,3590.17510000,0.2425
1624670486178000,0,457.00000000,0.2424
1624670514338000,1,5000.00000000,0.2420
1624670514338000,1,123.96181976,0.2420
1624670514395000,0,15061.69652519,0.2420
1624670522067000,1,457.00000000,0.2420
1624670523539000,1,344.00000000,0.2420
1624670546656000,0,7365.29956000,0.2419
1624670546737000,0,0.00000798,0.2419
1624670546834000,0,497.00000000,0.2420
1624670557493000,1,4543.00000000,0.2417
1624670605747000,0,559.00000000,0.2414
1624670612649000,0,512.00000000,0.2415
1624670621108000,0,412.00000000,0.2415
1624670647582000,1,559.00000000,0.2411
1624670673307000,0,100.00000000,0.2411
1624670673610000,0,1140.00000000,0.2411
1624670710203000,0,1035.30000000,0.2412
1624670710419000,0,546.70000000,0.2412
1624670739670000,1,5000.00000000,0.2412
1624670744608000,0,252.34642501,0.2411
1624670752542000,1,5186.00000000,0.2409
1624670756087000,1,5188.00000000,0.2407
1624670768471000,0,3205.83297000,0.2411
1624670768562000,0,0.00000598,0.2411
1624670768562000,0,1541.99999402,0.2411
1624670782563000,1,5000.00000000,0.2409
1624670782943000,1,748.99999999,0.2408
1624670782946000,1,2000.00000000,0.2408
1624670782977000,1,500.00000000,0.2408
1624670787415000,1,5193.00000000,0.2406
1624670819199000,0,15174.47631000,0.2407
1624670836667000,0,20787.33200620,0.2407
1624670836667000,0,403.99999380,0.2407
1624670837725000,0,0.00000620,0.2407
1624670849200000,1,5186.00000000,0.2410
1624670893844000,1,5000.00000000,0.2411
1624670894034000,1,5185.00000000,0.2410
1624670904067000,0,514.00000000,0.2409
1624670927582000,0,3267.94345242,0.2404
1624670927582000,0,8170.06574758,0.2404
1624670936008000,0,351.00000000,0.2404
1624670938729000,1,457.00000000,0.2405
1624670939421000,0,514.00000000,0.2407
1624670942025000,1,11273.70850000,0.2404
1624670942133000,1,0.00001010,0.2404
1624670944724000,1,457.00000000,0.2404
1624670945174000,1,268.00000000,0.2404
1624670960608000,1,7728.49805743,0.2402
1624670960625000,1,3167.14173792,0.2402
1624670969414000,0,514.00000000,0.2406
1624670979465000,1,3000.00000000,0.2402
1624671003284000,1,2004.21400100,0.2401
1624671019848000,0,457.00000000,0.2405
1624671019848000,0,788.65760485,0.2406
1624671038154000,1,5000.00000000,0.2405
1624671038154000,1,1238.73389549,0.2405
1624671038170000,1,1914.89538843,0.2405
1624671038180000,1,2040.37071608,0.2405
1624671038180000,1,2330.58614881,0.2405
1624671038272000,1,2669.41385119,0.2405
1624671038272000,1,3048.61212236,0.2404
1624671040803000,0,11019.12383167,0.2407
1624671044025000,0,104.12830000,0.2407
1624671044140000,0,101.87170000,0.2407
1624671044161000,0,384.97490000,0.2408
1624671044888000,0,11000.00000000,0.2408
1624671056111000,1,5000.00000000,0.2406
1624671061329000,1,1796.40000000,0.2405
1624671061351000,1,3500.00000000,0.2405
1624671061379000,1,929.99999999,0.2405
1624671077993000,1,1200.00000000,0.2404
1624671078563000,1,4199.66263808,0.2403
1624671149872000,0,1325.00000000,0.2405
1624671161312000,1,2245.90553404,0.2406
1624671175871000,1,471.97640100,0.2404
1624671175920000,1,1819.70000000,0.2404
1624671176025000,1,2905.32359900,0.2404
1624671197876000,1,4520.34119000,0.2400
1624671197877000,1,684.65881000,0.2400
1624671197877000,1,124.99479188,0.2400
1624671198395000,1,1104.30000000,0.2399
1624671198527000,1,464.99611145,0.2399
1624671198527000,1,5210.00000000,0.2399
1624671198527000,1,3922.42318855,0.2399
1624671218885000,1,1373.00000000,0.2398
1624671221606000,1,1373.00000000,0.2398
1624671223409000,1,652.00000000,0.2398
1624671241482000,1,1225.48939217,0.2398
1624671241554000,1,125.51060783,0.2398
1624671241613000,1,658.06705988,0.2398
1624671243561000,1,5214.00000000,0.2397
1624671245668000,0,516.00000000,0.2399
1624671248335000,1,4961.12494744,0.2395
1624671248402000,1,256.87505256,0.2395
1624671248402000,1,194.28853578,0.2395
1624671248576000,1,4805.71146000,0.2395
1624671248589000,1,0.00000422,0.2395
1624671249314000,1,2899.33314429,0.2394
1624671249335000,1,770.98447332,0.2394
1624671249581000,1,1342.31096542,0.2393
1624671249602000,1,1549.68238239,0.2393
1624671249630000,1,613.25380466,0.2393
1624671281036000,0,516.00000000,0.2393
1624671315618000,0,517.00000000,0.2391
1624671349689000,0,805.00000000,0.2391
1624671351333000,0,518.00000000,0.2392
1624671355696000,0,10525.71146000,0.2392
1624671355792000,0,1500.00000000,0.2392
1624671373656000,0,122.26350000,0.2394
1624671373735000,0,128.10780000,0.2394
1624671373745000,0,886.62870000,0.2394
1624671373745000,0,785.63040000,0.2395
1624671373777000,0,173.63470000,0.2395
1624671373785000,0,1426.61810000,0.2395
1624671384570000,1,5000.00000000,0.2395
1624671384633000,1,5218.00000000,0.2395
1624671384886000,1,3763.84782345,0.2395
1624671384903000,1,878.23115880,0.2395
1624671384928000,1,576.92101775,0.2395
1624671387523000,0,513.01303617,0.2397
1624671387523000,0,3.98696383,0.2398
1624671415612000,1,1012.87010037,0.2395
1624671441959000,1,1505.01672241,0.2395
1624671442013000,1,20866.81437187,0.2395
1624671442150000,1,2407.71774745,0.2394
1624671442295000,1,418.35052754,0.2394
1624671442315000,1,502.02063304,0.2394
1624671442850000,1,3084.83773385,0.2393
1624671443106000,1,1915.16226615,0.2393
1624671443207000,1,417.18540466,0.2393
1624671443215000,1,1094.80000000,0.2393
1624671443215000,1,3711.01459534,0.2393
1624671443509000,1,419.87841037,0.2391
1624671443600000,1,1686.84285481,0.2391
1624671443749000,1,1628.74514101,0.2391
1624671443842000,1,1490.53359381,0.2391
1624671443842000,1,681.20468919,0.2391
1624671446182000,1,411.49055667,0.2391
1624671446806000,1,1517.15404207,0.2391
1624671446806000,1,2620.41276348,0.2391
1624671446852000,1,2379.58723652,0.2391
1624671446852000,1,851.30866352,0.2391
1624671447363000,1,3522.38267296,0.2391
1624671447420000,1,600.91732704,0.2391
1624671448033000,1,5228.00000000,0.2390
1624671473942000,1,5500.00000000,0.2390
1624671488143000,1,9000.00000000,0.2392
1624671488157000,1,2769.41600000,0.2392
1624671499223000,1,8458.34450000,0.2390
1624671511998000,1,573.48197174,0.2391
1624671513983000,1,3102.03367801,0.2391
1624671514675000,1,699.15146523,0.2390
1624671514706000,1,619.51430481,0.2390
1624671522634000,1,2309.47903042,0.2390
1624671532269000,1,5034.00000000,0.2390
1624671535761000,0,19500.00000000,0.2391
1624671536948000,1,725.00000000,0.2391
1624671543535000,1,2140.75046000,0.2390
1624671544354000,1,5000.00000000,0.2390
1624671544760000,1,0.00000958,0.2390
1624671544760000,1,4999.99999042,0.2390
1624671547067000,1,5232.00000000,0.2388
1624671552161000,1,5236.00000000,0.2385
1624671552161000,1,6522.43699137,0.2385
1624671553320000,1,1000.00000000,0.2386
1624671573031000,0,518.00000000,0.2388
1624671603790000,1,2488.71589700,0.2381
1624671603866000,1,2511.28410300,0.2381
1624671608210000,0,518.00000000,0.2384
1624671621587000,1,126.04510000,0.2380
1624671621625000,1,0.00002415,0.2380
1624671635544000,0,756.00000000,0.2383
1624671642725000,0,518.00000000,0.2388
1624671649564000,1,915.00000000,0.2385
1624671651647000,1,915.00000000,0.2385
1624671656616000,1,365.00000000,0.2384
1624671656693000,1,5000.00000000,0.2384
1624671671495000,0,704.00000000,0.2385
1624671673272000,0,220.00000000,0.2387
1624671683019000,0,518.00000000,0.2389
1624671739086000,1,1192.76708617,0.2388
1624671739110000,1,3807.23291383,0.2388
1624671739110000,1,2482.15437406,0.2387
1624671739618000,1,915.00000000,0.2389
1624671744025000,1,5000.00000000,0.2389
1624671744600000,1,5000.00000000,0.2389
1624671744693000,1,442.24755528,0.2389
1624671745355000,1,5000.00000000,0.2387
1624671745355000,1,869.99482216,0.2387
1624671745539000,1,4365.00517784,0.2387
1624671745539000,1,1968.35611735,0.2387
1624671818302000,0,263.00000000,0.2387
1624671838963000,1,1200.00000000,0.2390
1624671854077000,1,471.97640100,0.2386
1624671885543000,1,457.00000000,0.2386
1624671889740000,1,457.00000000,0.2387
1624671892324000,1,253.00000000,0.2386
1624671896360000,0,1526.00000000,0.2387
1624671913875000,0,912.00000000,0.2393
1624671959919000,1,1403.35540000,0.2389
1624671959921000,1,3185.51820000,0.2389
1624671965707000,0,1310.04386000,0.2390
1624671985775000,0,477.00000000,0.2391
1624671987351000,0,1285.71940000,0.2393
1624672002590000,0,342.00000000,0.2397
