timestamp ms,type,amount,price
1625539287092000,0,1279.00000000,0.2560
1625539288023000,1,2974.07820000,0.2558
1625539486648000,0,154.71500000,0.2557
1625539487395000,0,156.23640000,0.2557
1625539519560000,0,93.82790000,0.2557
1625539519632000,0,114.19650000,0.2557
1625539519870000,0,105.33610000,0.2557
1625539520052000,0,183.39760000,0.2557
1625539594727000,1,807.70950000,0.2558
1625539617295000,0,3640.00000000,0.2559
1625539812015000,0,1057.76844870,0.2556
1625539812022000,0,1057.76844870,0.2556
1625539812037000,0,1232.46310260,0.2556
1625539951558000,0,1392.00000000,0.2559
1625539951558000,0,6265.38774340,0.2559
1625539951572000,0,7657.38774340,0.2559
1625539951886000,0,678.18000000,0.2559
1625539951955000,0,120.98030000,0.2559
1625539951999000,0,527.89170000,0.2559
1625539952558000,0,539.61551320,0.2559
1625539952558000,0,7116.78511807,0.2560
1625539956555000,0,7654.90549166,0.2560
1625539994583000,0,9924.61739027,0.2560
1625539998284000,0,1258.00000000,0.2560
1625540169981000,0,1937.46000000,0.2563
1625540169992000,0,39.54000000,0.2563
1625540316522000,0,3294.00000000,0.2565
1625540447906000,0,2735.00000000,0.2564
1625540649122000,0,5557.00000000,0.2564
1625540649457000,0,5218.15300698,0.2565
1625540734671000,1,1327.05200000,0.2563
1625540734781000,1,262.21670000,0.2563
1625540870256000,0,5788.39939954,0.2565
1625540870710000,0,92.90700000,0.2565
1625540873003000,0,5845.80579757,0.2565
1625540873097000,0,157.58170000,0.2565
1625540873127000,0,163.76640000,0.2565
1625540873259000,0,155.77190000,0.2565
1625540873541000,0,98.22230000,0.2565
1625540874215000,0,115.14390000,0.2565
1625540874242000,0,107.71090000,0.2565
1625540874334000,0,97.78080000,0.2565
1625540874410000,0,168.60740000,0.2565
1625540874464000,0,4757.34307528,0.2565
1625540874466000,0,100.60480000,0.2565
1625540874485000,0,17028.31462761,0.2565
1625540874485000,0,9218.19200000,0.2565
1625540874962000,1,988.88490000,0.2566
1625540875059000,1,5400.00000000,0.2565
1625540885228000,0,2286.00000000,0.2568
1625540900761000,0,1345.75238117,0.2570
1625541153181000,0,1779.00000000,0.2569
1625541239719000,0,2137.00000000,0.2569
1625541288644000,1,558.60000000,0.2568
1625541376815000,0,558.60000000,0.2568
1625541377957000,0,186.18687769,0.2568
1625541426253000,0,1764.98000000,0.2567
1625541426289000,0,36.02000000,0.2567
1625541665606000,1,3861.78386000,0.2560
1625541665640000,1,1413.81200000,0.2560
1625541665693000,1,0.00000169,0.2560
1625541665695000,1,2763.13940000,0.2559
1625541665701000,1,771.39775088,0.2559
1625541665865000,1,1407.78587053,0.2559
1625541665995000,1,1842.58163853,0.2558
1625541666060000,1,5000.00000000,0.2558
1625541666237000,1,1407.78587054,0.2558
1625541666614000,1,3519.47133431,0.2556
1625541666614000,1,1407.78587054,0.2556
1625541666939000,0,625.00000000,0.2558
1625541705599000,0,184.76087721,0.2558
1625541723329000,0,2891.00000000,0.2557
1625541906330000,0,2591.00000000,0.2559
1625541906330000,0,1848.74331657,0.2559
1625541909566000,0,4657.73918607,0.2559
1625541909615000,0,4640.55785400,0.2559
1625541909883000,0,1159.30000000,0.2559
1625541909931000,0,703.63589349,0.2559
1625541910203000,0,3062.60945563,0.2559
1625541911118000,0,251.78320000,0.2559
1625541919914000,0,0.00009424,0.2559
1625541924306000,0,6805.78386000,0.2560
1625541924351000,0,5776.82899427,0.2560
1625541924528000,0,5700.09999800,0.2560
1625541924625000,0,14860.70414773,0.2560
1625541924810000,0,3475.74787159,0.2560
1625541924815000,0,87.25212841,0.2560
1625542070009000,1,6926.75875000,0.2566
1625542130156000,1,876.78320000,0.2565
1625542142457000,0,1866.00000000,0.2567
1625542200006000,1,2573.24125000,0.2566
1625542200047000,1,16903.53445060,0.2566
1625542200591000,1,471.54451999,0.2565
1625542200609000,1,979.21280786,0.2565
1625542200979000,1,1450.75732785,0.2564
1625542200979000,1,3627.49363720,0.2564
1625542200979000,1,7980.85543495,0.2564
1625542323973000,0,479.91827574,0.2566
1625542334334000,0,6098.46554797,0.2566
1625542376846000,0,19011.36345203,0.2566
1625542376846000,0,462.09112190,0.2566
1625542509775000,0,2189.26267098,0.2566
1625542509809000,0,3500.00000000,0.2566
1625542509823000,0,2489.73732902,0.2566
1625542509823000,0,995.89995052,0.2566
1625542509861000,0,9799.41614488,0.2566
1625542509861000,0,4796.41778270,0.2566
1625542683534000,0,169.24700000,0.2563
1625542683555000,0,3222.75300000,0.2563
1625542738396000,1,169.24700000,0.2562
1625542946209000,0,416.17470000,0.2561
1625542946608000,0,870.71647570,0.2561
1625542946633000,0,1437.97634038,0.2561
1625542946783000,0,841.65097671,0.2561
1625542946791000,0,132.48150721,0.2561
1625542946791000,0,559.96365375,0.2561
1625542946803000,0,11319.76058442,0.2561
1625542952998000,0,1951.61331327,0.2561
1625542953007000,0,5732.18313728,0.2561
1625542953018000,0,6277.24700000,0.2561
1625542953138000,0,661.12462980,0.2561
1625542953143000,0,694.26477700,0.2561
1625542953158000,0,1687.81990448,0.2561
1625542953158000,0,1809.06506974,0.2561
1625542953176000,0,645.51394716,0.2561
1625542953292000,0,804.42098310,0.2561
1625542983274000,0,1785.63090000,0.2561
1625542983978000,0,3250.21130219,0.2561
1625543028763000,0,590.00007090,0.2561
1625543029011000,0,267.32080000,0.2561
1625543029322000,0,4255.26092691,0.2561
1625543029322000,0,3763.00000000,0.2561
1625543107789000,1,5400.00000000,0.2560
1625543266725000,0,105.27222678,0.2560
1625543266778000,0,105.27222678,0.2560
1625543266998000,0,5500.00000000,0.2560
1625543267351000,0,456.00750000,0.2560
1625543267365000,0,1333.44804644,0.2560
1625543622940000,1,2925.13390000,0.2558
1625543662175000,0,322.87030000,0.2560
1625543662280000,0,197.96890000,0.2560
1625543662304000,0,167.08590000,0.2560
1625543662305000,0,135.45360000,0.2560
1625543662329000,0,925.44650000,0.2560
1625543662346000,0,112.39350000,0.2560
1625543662366000,0,1315.90740000,0.2560
1625543662366000,0,3178.75895055,0.2560
1625543662380000,0,1428.11494945,0.2560
1625543662380000,0,4388.59289397,0.2560
1625543662400000,0,2733.61532717,0.2560
1625543662433000,0,481.11374256,0.2560
1625543671196000,0,504.53608003,0.2560
1625543671227000,0,5490.75690851,0.2560
1625543671297000,0,1020.24399684,0.2560
1625543671336000,0,3514.15096504,0.2560
1625543671359000,0,9578.80855048,0.2560
1625543671434000,0,3526.10698492,0.2560
1625543671490000,0,1007.29455048,0.2560
1625543671490000,0,1240.84985099,0.2560
1625543671568000,0,1115.80604178,0.2560
1625543671616000,0,6214.85810723,0.2560
1625543673359000,1,14500.00000000,0.2560
1625543673372000,1,3177.12610000,0.2560
1625543744566000,0,105.40280000,0.2562
1625543744625000,0,131.37960000,0.2562
1625543744724000,0,1427.21760000,0.2562
1625543906158000,1,236.78240000,0.2565
1625543993876000,0,3500.00000000,0.2566
1625543996894000,1,4498.00000000,0.2568
1625544093854000,0,525.00000000,0.2576
1625544138981000,0,23954.98000000,0.2578
1625544152624000,0,210.50848304,0.2578
1625544152628000,0,210.50848304,0.2578
1625544155581000,0,10515.07503392,0.2578
1625544155581000,0,2448.00000000,0.2578
1625544219006000,0,1273.00000000,0.2580
1625544219101000,0,740.72130000,0.2581
1625544219101000,0,249.24400000,0.2581
1625544219106000,0,781.49130000,0.2581
1625544219137000,0,9000.00000000,0.2581
1625544219148000,0,2955.05830000,0.2581
1625544219159000,0,3458.63910000,0.2581
1625544221288000,1,967.00000000,0.2581
1625544273431000,0,741.00000000,0.2593
1625544308824000,0,1978.04940000,0.2598
1625544309144000,0,115.95060000,0.2598
1625544321711000,1,5400.00000000,0.2605
1625544321779000,1,959.00000000,0.2605
1625544322096000,0,246.21407865,0.2607
1625544322096000,0,5400.00000000,0.2608
1625544322096000,0,4556.17589807,0.2608
1625544322096000,0,2819.00000000,0.2608
1625544322096000,0,254.75346587,0.2608
1625544322096000,0,959.00000000,0.2609
1625544322096000,0,251.01737743,0.2609
1625544322096000,0,4556.17390464,0.2609
1625544322096000,0,28755.14980157,0.2609
1625544323838000,1,3538.72192498,0.2603
1625544323838000,1,1354.58877502,0.2603
1625544366898000,1,1549.00617000,0.2600
1625544374331000,0,1017.84510000,0.2602
1625544379022000,0,1343.00000000,0.2602
1625544456155000,0,2242.00000000,0.2599
1625544456991000,0,3500.00000000,0.2600
1625544457060000,0,275.05780000,0.2600
1625544457135000,0,155.89020000,0.2600
1625544457229000,0,187.10060000,0.2600
1625544459199000,0,22549.82000000,0.2600
1625544473671000,0,0.00440000,0.2600
1625544473671000,0,1719.55617213,0.2600
1625544474050000,0,788.86030000,0.2600
1625544474066000,0,457.89910000,0.2600
1625544474147000,0,156.06680000,0.2600
1625544474160000,0,163.73300000,0.2600
1625544474654000,0,1719.17718134,0.2600
1625544495138000,0,4364.50044653,0.2600
1625544495138000,0,1581.00000000,0.2600
1625544504655000,0,2032.00000000,0.2600
1625544560724000,0,509.00000000,0.2609
1625544571833000,0,113.16501283,0.2610
1625544572743000,1,2184.60780000,0.2610
1625544575430000,1,1499.41490000,0.2608
1625544576886000,1,2740.58510000,0.2608
1625544585183000,0,2.30949006,0.2610
1625544604289000,1,558.60000000,0.2606
1625544633830000,0,658.00000000,0.2606
1625544707183000,0,558.60000000,0.2609
1625544709675000,0,1082.40000000,0.2609
1625544882575000,1,1450.13081000,0.2604
1625544882611000,1,0.00000574,0.2604
1625544882644000,1,187.11560000,0.2603
1625544882828000,1,3437.13688610,0.2603
1625544882828000,1,3624.30791390,0.2603
1625544882919000,1,0.00017219,0.2603
1625544882933000,0,1450.74300934,0.2603
1625544883134000,1,1450.13080000,0.2602
1625544883147000,1,0.00001574,0.2602
1625544893565000,0,407.68000000,0.2604
1625544893579000,0,8.32000000,0.2604
1625544947143000,1,23785.84000000,0.2603
1625544947194000,1,0.00020648,0.2603
1625544970105000,0,1742.44000000,0.2606
1625544985406000,0,187.11560000,0.2608
1625544985553000,0,2064.88440000,0.2608
1625544986666000,0,773.49678369,0.2609
1625544991540000,0,500.00000000,0.2609
1625544991680000,0,753.39310000,0.2609
1625544991804000,0,179.13610000,0.2609
1625544992463000,0,11679.01001631,0.2609
1625544992463000,0,21717.62100000,0.2609
1625545012653000,1,330.00000000,0.2610
1625545040575000,0,934.01559305,0.2612
1625545045396000,0,6139.29313717,0.2612
1625545045522000,0,5665.25504336,0.2612
1625545045557000,0,115.81840000,0.2612
1625545045597000,0,13895.06341947,0.2612
1625545046261000,0,923.00000000,0.2612
1625545117006000,1,1048.34760000,0.2611
1625545311202000,0,948.85900000,0.2605
1625545311353000,0,199.90290000,0.2605
1625545399493000,0,146.28140000,0.2605
1625545399589000,0,115.08180000,0.2605
1625545399591000,0,106.07050000,0.2605
1625545399693000,0,282.07030000,0.2605
1625545399991000,0,125.79830000,0.2605
1625545400717000,0,116.46020000,0.2605
1625545400717000,0,184.25840000,0.2605
1625545400919000,0,174.02550000,0.2605
1625545401181000,0,93.05810000,0.2605
1625545401279000,0,192.78650000,0.2605
1625545401348000,0,257.42450000,0.2605
1625545401377000,0,625.00000000,0.2605
1625545401493000,0,515.07600000,0.2605
1625545401556000,0,127.93680000,0.2605
1625545401590000,0,97.67450000,0.2605
1625545401640000,0,256.55070000,0.2605
1625545402466000,0,181.16540000,0.2605
1625545402468000,0,6955.60910000,0.2605
1625545402468000,0,4336.00000000,0.2605
1625545402561000,0,30033.55000000,0.2605
1625545644902000,0,3837.68000000,0.2605
1625545647503000,0,3799.76340858,0.2605
1625545647575000,0,15666.17059142,0.2605
1625545648393000,1,4489.00000000,0.2605
1625545650570000,0,4937.00000000,0.2613
1625545655462000,1,300.00000000,0.2611
1625545679583000,0,12445.43300000,0.2615
1625545801181000,0,412.99999999,0.2611
1625545801214000,0,0.00000001,0.2611
1625545900548000,0,3739.00000000,0.2607
1625545946014000,0,625.00000000,0.2606
1625545958733000,0,19148.67800000,0.2606
1625546071542000,0,1370.00000000,0.2609
1625546073112000,0,266.37744580,0.2611
1625546073164000,0,917.64636307,0.2611
1625546073219000,0,1312.13011624,0.2611
1625546073324000,0,714.50401294,0.2611
1625546073357000,0,2001.29055692,0.2611
1625546073383000,0,2583.06975789,0.2611
1625546073384000,0,1778.49634713,0.2611
1625546073400000,0,2669.08240001,0.2611
1625546115964000,0,792.00000000,0.2612
1625546168858000,0,1039.00000000,0.2612
1625546170558000,0,1309.61858275,0.2616
1625546170586000,0,3900.00000000,0.2616
1625546225025000,0,983.22775132,0.2616
1625546241836000,0,1463.17405983,0.2617
1625546241928000,0,504.82594017,0.2617
1625546256417000,1,4120.48080000,0.2616
1625546256480000,1,12500.00000000,0.2616
1625546297909000,0,11785.99577000,0.2616
1625546297997000,0,5770.64917892,0.2616
1625546298015000,0,658.44415688,0.2616
1625546298027000,0,4252.25590903,0.2616
1625546298044000,0,535.58579798,0.2616
1625546298067000,0,3474.78768824,0.2616
1625546298085000,0,624.03149895,0.2616
1625546298085000,0,7204.26200000,0.2616
1625546298085000,0,2339.00000000,0.2616
1625546385492000,0,2681.00000000,0.2616
1625546436217000,0,342.00000000,0.2619
1625546436751000,0,978.31030635,0.2622
1625546439241000,0,449.89680000,0.2625
1625546471638000,0,113.38740000,0.2623
1625546471671000,0,116.03870000,0.2623
1625546471752000,0,386.44650000,0.2623
1625546471791000,0,96.61090000,0.2623
1625546471897000,0,106.08830000,0.2623
1625546471917000,0,909.42820000,0.2623
1625546473575000,0,5173.48105055,0.2625
1625546535524000,1,1268.46860000,0.2622
1625546645142000,0,1690.00000000,0.2620
1625546645142000,0,19104.41755305,0.2620
1625546645142000,0,22046.47394264,0.2620
1625546645142000,0,3835.67394290,0.2620
1625546645142000,0,3000.22600000,0.2621
1625546645142000,0,14433.94224671,0.2621
1625546645142000,0,13408.38300000,0.2621
1625546645142000,0,28654.20331733,0.2622
1625546645142000,0,3779.75282270,0.2622
1625546645142000,0,2819.00000000,0.2622
1625546645142000,0,20972.08600000,0.2622
1625546645142000,0,9198.07117467,0.2622
1625546646249000,0,119.10530000,0.2619
1625546646762000,0,3612.89470000,0.2619
1625546658571000,1,119.10530000,0.2626
1625546658594000,1,197.86810000,0.2626
1625546658603000,1,157.36840000,0.2626
1625546658666000,1,21600.00000000,0.2626
1625546658667000,1,259.31900000,0.2626
1625546658681000,1,558.60000000,0.2626
1625546658716000,1,21600.00000000,0.2626
1625546670966000,0,614.55550000,0.2626
1625546706282000,1,20275.62224000,0.2624
1625546811703000,0,2571.00000000,0.2623
1625546872438000,0,3932.00000000,0.2622
1625546887180000,0,10868.35400000,0.2622
1625546887180000,0,2525.00000000,0.2622
1625546937111000,0,558.60000000,0.2623
1625546964752000,0,2772.00000000,0.2623
1625546967217000,0,151.53290000,0.2624
1625546967365000,0,108.75260000,0.2624
1625546967500000,0,123.30940000,0.2624
1625546967627000,0,6196.83913314,0.2624
1625546967665000,0,728.46036580,0.2624
1625547032086000,1,558.60000000,0.2623
1625547041081000,0,7467.31516837,0.2624
1625547041947000,0,1298.16583866,0.2624
1625547042037000,0,1305.23208254,0.2624
1625547042075000,0,4686.44451149,0.2624
1625547042075000,0,1841.00000000,0.2624
1625547084475000,0,558.60000000,0.2626
1625547266570000,0,4333.00000000,0.2624
1625547560293000,0,4327.68000000,0.2623
1625547565645000,0,86.55360000,0.2623
1625547601964000,0,2296.14000000,0.2623
1625547608316000,0,46.86000000,0.2623
1625547608316000,0,4792.63500000,0.2624
1625547608446000,0,676.67593019,0.2624
1625547608453000,0,1944.46456689,0.2624
1625547608502000,0,2134.27790484,0.2624
1625547608514000,0,2134.27790484,0.2624
1625547608565000,0,1500.00000000,0.2624
1625547608684000,0,7752.69459921,0.2624
1625547608723000,0,7588.05411876,0.2624
1625547608757000,0,2703.03490900,0.2624
1625547608859000,0,13029.62224000,0.2624
1625547608956000,0,4183.00000001,0.2624
1625547608979000,0,2324.74565451,0.2624
1625547609019000,0,5677.68601346,0.2624
1625547609045000,0,1981.00907177,0.2624
1625547609062000,0,1002.19366529,0.2624
1625547609064000,0,2765.29427241,0.2624
1625547609070000,0,785.32123862,0.2624
1625547609076000,0,442.16779413,0.2624
1625547609101000,0,5682.56803555,0.2624
1625547609188000,0,981.00505825,0.2624
1625547609189000,0,745.93015645,0.2624
1625547609192000,0,5066.46951277,0.2624
1625547609221000,0,8769.56372203,0.2624
1625547609270000,0,440.02358779,0.2624
1625547609347000,0,3709.92604323,0.2624
1625547609347000,0,2089.75321663,0.2624
1625547609348000,0,1580.44805655,0.2624
1625547609365000,0,3387.48779675,0.2624
1625547609371000,0,4724.69318759,0.2624
1625547609372000,0,994.04749934,0.2624
1625547609471000,0,3825.04080001,0.2624
1625547609545000,0,169.55210000,0.2624
1625547609573000,0,14433.41834313,0.2624
1625547682711000,0,1551.00000000,0.2626
1625547816091000,0,2637.18000000,0.2625
1625548157861000,0,500.00000000,0.2614
1625548158069000,0,7258.63407602,0.2614
1625548179034000,0,3178.00000000,0.2615
1625548222549000,1,1489.01365000,0.2617
1625548222598000,1,0.00000584,0.2617
