timestamp ms,type,amount,price
1625962884399000,1,1179.23000000,0.2459
1625962884406000,1,310.65940000,0.2459
1625962884484000,1,445.01916224,0.2459
1625962884484000,1,3633.14213776,0.2459
1625962884517000,1,333.23680000,0.2459
1625962884558000,1,1103.88048540,0.2459
1625962884586000,1,2712.53146823,0.2459
1625962884641000,1,127.27010000,0.2459
1625962887493000,1,1032.82911274,0.2459
1625962887559000,1,2162.89461096,0.2459
1625962898275000,1,558.60000000,0.2459
1625962898275000,1,131.28670000,0.2459
1625962898283000,1,395.81140000,0.2459
1625962898353000,1,109.97000000,0.2459
1625962898355000,1,480.82590000,0.2459
1625962898371000,1,536.05028491,0.2459
1625962898462000,1,1294.22270000,0.2458
1625962898489000,1,582.42420000,0.2458
1625962898558000,1,119.39330000,0.2458
1625962898570000,1,100.11650000,0.2458
1625962898586000,1,1308.20000000,0.2458
1625962899027000,1,1136.48734934,0.2456
1625962899594000,1,4663.65798263,0.2456
1625962899634000,1,1136.34201737,0.2456
1625962977899000,0,885.00000000,0.2458
1625962993863000,0,7593.76980000,0.2458
1625962993864000,0,12406.23020000,0.2458
1625962995381000,0,2294.00000000,0.2459
1625963084542000,0,536.00000000,0.2458
1625963178451000,0,2596.00000000,0.2457
1625963317303000,0,558.60000000,0.2457
1625963318222000,0,219.40000000,0.2457
1625963399846000,0,1461.00000000,0.2458
1625963463634000,0,656.00000000,0.2455
1625963587562000,0,292.00000000,0.2456
1625963646178000,0,1355.00000000,0.2457
1625963776555000,0,2659.00000000,0.2459
1625963779210000,0,770.00000000,0.2459
1625963920981000,1,18016.28100000,0.2456
1625963923065000,1,13000.00000000,0.2456
1625963923080000,1,558.60000000,0.2456
1625963923211000,1,131.20550000,0.2456
1625963924815000,1,479.24550000,0.2456
1625963925461000,1,129.21500000,0.2456
1625963925550000,1,101.61690000,0.2456
1625963926995000,1,665.29970000,0.2456
1625963927815000,1,159.57860000,0.2456
1625963927963000,1,108.96670000,0.2456
1625963928437000,1,111.05900000,0.2456
1625963928539000,1,6136.57174291,0.2456
1625963928757000,1,170.57270000,0.2456
1625963928829000,1,4145.89760558,0.2456
1625963930706000,1,114.80990000,0.2456
1625963932155000,1,126.41440000,0.2456
1625963932400000,1,2040.25870000,0.2456
1625963950368000,1,0.00005151,0.2456
1625964052559000,0,1053.00000000,0.2456
1625964236368000,0,2721.00000000,0.2454
1625964240780000,0,3003.00000000,0.2454
1625964312087000,0,323.00000000,0.2456
1625964318908000,0,857.00000000,0.2457
1625964419760000,0,495.00000000,0.2462
1625964489019000,0,1651.00000000,0.2461
1625964526068000,0,1010.00000000,0.2464
1625964685574000,1,8054.08122000,0.2460
1625964685714000,1,323.00000000,0.2460
1625964685716000,1,793.80000000,0.2460
1625964685757000,1,3359.70020000,0.2460
1625964688116000,1,12326.04058000,0.2460
1625964688116000,1,15891.93900000,0.2460
1625964707032000,0,1667.00000000,0.2460
1625964722881000,0,1611.00000000,0.2462
1625964775409000,0,110.00000000,0.2463
1625964775409000,0,572.98390000,0.2463
1625964775442000,0,19632.52580000,0.2463
1625964930056000,0,2129.00000000,0.2463
1625965169189000,0,110.00000000,0.2459
1625965169286000,0,3112.00000000,0.2459
1625965206733000,0,528.00000000,0.2461
1625965210457000,0,558.60000000,0.2461
1625965211116000,0,1090.40000000,0.2461
1625965342396000,0,2761.00000000,0.2460
1625965395754000,0,2029.00000000,0.2461
1625965428820000,1,189.04320000,0.2462
1625965491225000,0,189.04320000,0.2459
1625965568366000,1,23200.00000000,0.2451
1625965571185000,1,1361.78300000,0.2451
1625965572853000,1,8629.81500000,0.2451
1625965590496000,0,3166.00000000,0.2451
1625965650932000,0,381.00000000,0.2450
1625965651065000,1,18109.45825718,0.2449
1625965651065000,1,5800.00000000,0.2448
1625965651065000,1,1020.00000000,0.2448
1625965651065000,1,4055.96405228,0.2448
1625965651065000,1,1586.01384897,0.2448
1625965651065000,1,3964.78438771,0.2448
1625965651065000,1,258.32715674,0.2447
1625965651065000,1,20412.95794632,0.2447
1625965651065000,1,1398.96434062,0.2447
1625965710187000,1,558.60000000,0.2450
1625965710194000,1,356.40000000,0.2450
1625965767208000,0,1549.00000000,0.2449
1625965869175000,0,558.60000000,0.2450
1625965869184000,0,815.40000000,0.2450
1625965946806000,0,1682.00000000,0.2449
1625965982985000,1,1081.00000000,0.2452
1625966111067000,0,715.00000000,0.2454
1625966374361000,0,2543.00000000,0.2449
1625966412886000,0,3352.00000000,0.2450
1625966582388000,0,1748.00000000,0.2454
1625966639201000,0,889.86735066,0.2454
1625966639285000,0,71.13264934,0.2454
1625966703605000,0,1830.00000000,0.2452
1625966706950000,0,2946.00000000,0.2452
1625966800958000,1,558.60000000,0.2452
1625966801159000,1,967.29398000,0.2452
1625966949842000,0,3125.00000000,0.2451
1625967006831000,0,1751.00000000,0.2452
1625967193154000,0,2908.00000000,0.2451
1625967315097000,0,3237.00000000,0.2452
1625967383070000,0,2620.00000000,0.2453
1625967391462000,0,3124.00000000,0.2453
1625967436090000,0,669.00000000,0.2455
1625967600791000,0,624.00000000,0.2454
1625967685145000,1,15500.00000000,0.2451
1625967685946000,1,5106.39100000,0.2451
1625967694703000,1,270.68060000,0.2449
1625967694779000,1,137.62330000,0.2449
1625967695135000,1,680.02800000,0.2449
1625967695249000,1,394.68430000,0.2449
1625967695268000,1,531.35230000,0.2449
1625967695291000,1,529.61960000,0.2449
1625967695381000,1,156.36840000,0.2449
1625967695383000,1,7449.05950000,0.2449
1625967873546000,0,2700.35650000,0.2448
1625967901589000,0,792.00000000,0.2447
1625967932506000,0,558.60000000,0.2450
1625967932548000,0,1187.40000000,0.2450
1625967994891000,0,2389.00000000,0.2451
1625968139429000,0,1562.00000000,0.2447
1625968209173000,0,738.00000000,0.2448
1625968238175000,0,1206.00000000,0.2449
1625968520783000,0,2952.00000000,0.2448
1625968609051000,0,1023.00000000,0.2451
1625968801589000,0,743.00000000,0.2449
1625968954982000,0,2237.00000000,0.2449
1625969108920000,0,3800.00000000,0.2450
1625969182245000,0,2165.00000000,0.2452
1625969326757000,1,1213.07630000,0.2452
1625969484226000,0,5086.00000000,0.2449
1625969902270000,0,3112.00000000,0.2448
1625970076683000,0,3787.00000000,0.2446
1625970341914000,0,3951.00000000,0.2442
1625970342061000,1,557.07800241,0.2441
1625970423658000,0,366.56668031,0.2443
1625970427731000,0,2128.43000000,0.2443
1625970427780000,0,0.00331969,0.2443
1625970476090000,0,3540.00000000,0.2444
1625970695983000,1,17000.00000000,0.2443
1625970696010000,1,7294.12100000,0.2443
1625970696010000,1,6457.93000000,0.2443
1625970727408000,0,2219.00000000,0.2444
1625970980864000,0,2312.00000000,0.2446
1625970983017000,1,3743.00000000,0.2447
1625970992006000,1,254.54240000,0.2448
1625970992012000,1,660.45760000,0.2448
1625970997640000,1,915.00000000,0.2447
1625971118344000,0,106.54240000,0.2450
1625971118353000,0,41.45760000,0.2450
1625971147678000,0,106.54240000,0.2450
1625971296136000,1,558.60000000,0.2446
1625971296212000,1,500.00000000,0.2446
1625971296301000,1,38.61500739,0.2446
1625971296301000,1,107.33219261,0.2446
1625971296317000,1,130.42610000,0.2446
1625971322255000,0,2319.00000000,0.2445
1625971428497000,0,1193.00000000,0.2448
1625971517567000,1,1318.80514886,0.2446
1625971517795000,1,3297.01419262,0.2446
1625971555229000,0,276.37320000,0.2447
1625971555352000,0,2351.62680000,0.2447
1625971627182000,0,550.00000000,0.2449
1625971759943000,0,558.60000000,0.2447
1625971761506000,0,2802.00000000,0.2447
1625971892942000,0,831.00000000,0.2448
1625971895979000,0,669.00000000,0.2448
1625971943523000,0,882.00000000,0.2449
1625972051886000,0,2582.00000000,0.2451
1625972430552000,0,1110.00000000,0.2444
1625972486065000,0,1712.00000000,0.2445
1625972964553000,0,4297.00000000,0.2437
1625973037004000,0,683.00000000,0.2435
1625973197588000,0,2755.00000000,0.2434
1625973245418000,0,435.00000000,0.2436
1625973451109000,0,2924.00000000,0.2435
1625973546882000,0,1588.00000000,0.2434
1625973770755000,1,865.88297000,0.2432
1625973770798000,1,0.00000899,0.2432
1625973770851000,1,119.22550000,0.2432
1625973816673000,1,1147.06595118,0.2432
1625973842573000,0,4531.00000000,0.2434
1625974115212000,1,2111.17193411,0.2430
1625974115212000,1,844.46876589,0.2430
1625974115217000,1,0.00000775,0.2430
1625974161562000,0,2991.00000000,0.2428
1625974215064000,0,2748.00000000,0.2432
1625974236375000,0,2747.00000000,0.2433
1625974431172000,0,356.00000000,0.2433
1625974631627000,0,3920.00000000,0.2430
1625974631627000,0,11427.81000000,0.2431
1625974650647000,1,558.60000000,0.2430
1625974672871000,0,0.00700000,0.2431
1625974672871000,0,119.21850000,0.2431
1625974785421000,0,2429.00000000,0.2430
1625974786048000,0,23201.93200000,0.2431
1625974807915000,1,751.11563000,0.2430
1625974816319000,1,0.00000826,0.2430
1625974844008000,0,1141.00000000,0.2429
1625975029073000,0,1087.00000000,0.2426
1625975208914000,0,4957.00000000,0.2424
1625975227870000,0,2518.00000000,0.2425
1625975339112000,0,558.60000000,0.2426
1625975348724000,0,635.00000000,0.2426
1625975353894000,1,5800.00000000,0.2427
1625975353894000,1,3000.00000000,0.2427
1625975353894000,1,1465.96196000,0.2427
1625975353905000,1,558.60000000,0.2427
1625975353934000,1,736.96196382,0.2427
1625975354046000,1,736.94982666,0.2426
1625975354339000,1,736.96196000,0.2425
1625975354362000,1,1105.44294954,0.2425
1625975354398000,1,736.96190000,0.2424
1625975354487000,1,0.00006382,0.2424
1625975354495000,1,675.70560000,0.2425
1625975354512000,1,61.24422666,0.2425
1625975390709000,0,603.00000000,0.2424
1625975503565000,1,708.41762000,0.2418
1625975550367000,0,845.00000000,0.2417
1625975609038000,0,2068.00000000,0.2420
1625975828011000,0,3293.00000000,0.2414
1625975828124000,0,12121.71900000,0.2414
1625975881747000,0,18959.61300000,0.2414
1625975927106000,0,507.00000000,0.2413
1625975927165000,1,790.70178000,0.2413
1625975930774000,1,0.00000849,0.2413
1625975938008000,0,558.60000000,0.2414
1625975938375000,0,77.40000000,0.2414
1625975958755000,0,667.00000000,0.2415
1625975993989000,0,147.68300000,0.2417
1625975997887000,0,373.00000000,0.2418
1625976027619000,1,558.60000000,0.2419
1625976166343000,0,573.00000000,0.2415
1625976454662000,0,1715.00000000,0.2409
1625976476916000,0,886.00000000,0.2409
1625976568421000,0,5800.00000000,0.2406
1625976571561000,0,222.43600000,0.2406
1625976577395000,0,3208.56400000,0.2406
1625976834040000,0,739.78300000,0.2404
1625976834158000,0,92.21700000,0.2404
1625976870535000,0,466.38300000,0.2407
1625976888988000,0,111.61700000,0.2407
1625976936415000,0,877.00000000,0.2408
1625976938699000,0,445.41590000,0.2409
1625976944564000,0,1425.58410000,0.2409
1625976961750000,0,123.94133442,0.2410
1625976973927000,0,625.00000000,0.2411
1625976974210000,0,198.00000000,0.2411
1625976991715000,0,4125.82360990,0.2412
1625977027649000,1,639.88090000,0.2410
1625977145004000,0,6278.99997857,0.2412
1625977153344000,0,1462.94302000,0.2412
1625977153594000,0,0.00000143,0.2412
1625977153594000,0,22034.76299857,0.2412
1625977164440000,0,0.00000143,0.2412
1625977165056000,0,1484.18000000,0.2414
1625977248605000,1,207.58900000,0.2412
1625977269262000,1,625.62190000,0.2411
1625977277261000,1,457.00000000,0.2412
1625977289139000,1,434.00000000,0.2411
1625977583410000,0,2051.00000000,0.2409
1625977626784000,0,123.91061913,0.2411
1625977696512000,0,738.83890396,0.2405
1625977754852000,0,1407.00000000,0.2406
1625977926379000,0,1724.00000000,0.2407
1625977956758000,0,3573.00000000,0.2410
1625978011326000,0,1841.00000000,0.2414
1625978017869000,1,576.68160000,0.2413
1625978171803000,0,990.00000000,0.2415
1625978257196000,0,7886.72000000,0.2413
1625978257208000,0,0.00500000,0.2413
1625978259774000,0,2566.00000000,0.2414
1625978299972000,0,123.68073877,0.2414
1625978399473000,0,1100.00000000,0.2410
1625978420930000,0,461.00000000,0.2411
1625978482595000,0,1866.00000000,0.2413
1625978525127000,0,6327.85600000,0.2414
1625978538972000,0,14731.33508000,0.2414
1625978539043000,0,9073.45892000,0.2414
1625978830543000,0,1559.00000000,0.2413
1625978880472000,0,1061.00000000,0.2415
1625978926036000,0,2013.00000000,0.2416
1625978969052000,0,811.00000000,0.2418
1625978991331000,0,872.00000000,0.2419
1625979055387000,0,579.00000000,0.2423
1625979075647000,0,1481.43990000,0.2424
1625979075736000,0,224.56010000,0.2424
1625979091563000,0,5800.00000000,0.2424
1625979091563000,0,4021.30816494,0.2425
1625979147552000,0,1587.00000000,0.2423
1625979151939000,0,927.00000000,0.2423
1625979254370000,1,613.49453753,0.2420
1625979254370000,1,868.54206247,0.2420
1625979480779000,0,3244.00000000,0.2418
1625979582201000,0,3227.00000000,0.2417
1625979583609000,0,5665.43290402,0.2419
1625979583735000,0,1289.42612161,0.2419
1625979796901000,0,929.00000000,0.2417
1625979798796000,0,132.60490000,0.2417
1625979823610000,1,132.60500000,0.2415
1625979965133000,0,2059.00000000,0.2416
1625980047183000,1,524.06746508,0.2416
1625980047183000,1,524.06733492,0.2416
1625980128476000,0,2674.73230000,0.2416
1625980128523000,0,812.26770000,0.2416
1625980128523000,0,1833.27787551,0.2417
1625980128536000,0,2480.87657639,0.2417
1625980131783000,0,6091.59066291,0.2417
1625980133602000,0,1116.39445937,0.2417
1625980134948000,0,6141.17419749,0.2417
1625980135579000,0,10000.00000000,0.2417
1625980135655000,0,13000.00000000,0.2417
1625980136078000,0,10877.90822833,0.2417
1625980136078000,0,1445.88005288,0.2417
1625980136106000,0,6184.35294658,0.2417
1625980136700000,0,440.07728931,0.2417
1625980136756000,0,1760.22902432,0.2417
1625980136899000,0,560.22525914,0.2417
1625980136932000,0,8317.98098000,0.2417
1625980136989000,0,6677.22944777,0.2417
1625980196199000,0,1095.00000000,0.2419
1625980427749000,0,733.74649878,0.2421
1625980427751000,0,815.29683853,0.2421
1625980427968000,0,2544.95666000,0.2421
1625980428044000,0,0.00000269,0.2421
1625980505273000,1,473.42917141,0.2422
1625980512492000,0,597.00000000,0.2424
1625980667596000,0,808.00000000,0.2424
1625980719901000,1,454.39235724,0.2423
1625980720429000,1,454.47107690,0.2422
1625980724791000,0,5800.00000000,0.2424
1625980724791000,0,1555.53722416,0.2424
1625980772993000,1,439.96270000,0.2421
1625980778511000,1,435.69900000,0.2421
1625980778561000,1,0.00004173,0.2421
1625980804121000,0,3767.03596577,0.2421
1625980804121000,0,840.99999423,0.2421
1625980810447000,1,424.63759947,0.2420
1625980812805000,1,424.63750000,0.2420
1625980812812000,1,0.00009947,0.2420
1625980812812000,1,457.59440053,0.2419
1625980880527000,0,310.06040000,0.2421
1625980880536000,0,2275.93960000,0.2421
1625980937084000,0,5800.00000000,0.2420
1625980937139000,1,10038.83495000,0.2420
1625980937152000,1,0.00000150,0.2420
1625981106686000,0,3403.00000000,0.2420
1625981107520000,0,580.94518778,0.2422
1625981108099000,0,250.84390000,0.2422
1625981108455000,0,10500.00000000,0.2422
1625981108456000,0,2239.90391222,0.2422
1625981108456000,0,3035.66608778,0.2423
1625981192640000,0,165.28730000,0.2423
1625981192655000,0,116.74280000,0.2423
1625981192655000,0,113.03680000,0.2423
1625981192679000,0,114.88870000,0.2423
1625981192707000,0,188.06050000,0.2423
1625981192747000,0,177.88470000,0.2423
1625981192770000,0,138.12070000,0.2423
1625981192853000,0,65.97850000,0.2423
1625981228379000,1,370.42650000,0.2422
1625981240475000,1,368.77398193,0.2422
1625981240475000,1,901.70391807,0.2422
1625981269939000,0,159.12510000,0.2423
1625981282368000,1,159.12520000,0.2421
1625981307332000,0,121.43440000,0.2423
1625981307347000,0,165.26270000,0.2423
1625981307395000,0,147.89380000,0.2423
1625981307431000,0,125.29360000,0.2423
1625981307466000,0,517.11550000,0.2423
1625981381337000,1,361.59496522,0.2422
1625981381337000,1,198.28953478,0.2422
1625981422017000,0,783.73138637,0.2424
1625981422053000,0,711.21375242,0.2424
1625981422083000,0,783.73138637,0.2424
1625981422162000,0,412.91556331,0.2424
1625981422359000,0,185.40791153,0.2424
1625981422489000,0,1856.20591512,0.2424
1625981422518000,0,2450.51833952,0.2424
1625981422936000,0,10023.19570000,0.2424
1625981423107000,0,0.00004536,0.2424
1625981424140000,0,1427.09206918,0.2426
1625981453011000,0,629.59218069,0.2426
1625981539453000,0,687.29880659,0.2425
1625981539491000,0,155.70119341,0.2425
1625981585522000,0,737.00000000,0.2426
1625981585567000,0,5371.00000000,0.2426
1625981585635000,0,6120.48205761,0.2426
1625981585649000,0,6143.77252372,0.2426
1625981590673000,0,722.09927683,0.2426
1625981590696000,0,3731.89583738,0.2426
1625981591202000,0,6147.04030446,0.2426
1625981591202000,0,6265.74315659,0.2426
1625981591311000,0,505.90487494,0.2426
1625981591338000,0,7500.00000000,0.2426
1625981591434000,0,22711.51010000,0.2426
1625981591533000,0,920.23150000,0.2426
1625981591539000,0,2713.61063216,0.2426
1625981591610000,0,4700.19773631,0.2426
1625981699169000,0,1177.02040000,0.2425
1625981699189000,0,241.54800000,0.2425
1625981701035000,1,361.15400000,0.2424
1625981790394000,0,625.00000000,0.2424
1625981790400000,0,898.00000000,0.2424
1625981829618000,0,156.51230000,0.2428
1625981829636000,0,236.50560000,0.2428
1625981829732000,0,177.90800000,0.2428
1625981938069000,0,4772.10324000,0.2423
1625981938069000,0,604.89676001,0.2423
1625981938223000,0,726.00000000,0.2423
1625981939036000,0,1105.10320000,0.2423
1625981972381000,0,1731.00000000,0.2423
1625982044451000,0,857.00000000,0.2426
1625982172023000,1,370.08930000,0.2427
1625982191558000,1,2178.48260000,0.2427
1625982251676000,0,117.57600000,0.2428
1625982273678000,1,117.57600000,0.2427
1625982300969000,0,288.75590000,0.2428
1625982301009000,0,108.35660000,0.2428
1625982301061000,0,719.80000000,0.2428
1625982301173000,0,1662.08750000,0.2428
1625982347981000,1,346.16032313,0.2427
1625982379735000,1,344.41642000,0.2427
1625982455623000,0,967.30477310,0.2428
1625982455687000,0,5757.11858497,0.2428
1625982455780000,0,795.87540000,0.2428
1625982500235000,0,4520.46824193,0.2428
1625982500235000,0,1614.50108323,0.2428
1625982502967000,0,3386.82319365,0.2428
1625982503242000,0,4334.92825077,0.2428
1625982539464000,0,2137.34800955,0.2428
1625982539519000,0,3787.99999999,0.2428
1625982540242000,0,6077.80137191,0.2428
1625982653305000,0,4649.00000000,0.2427
1625982797373000,0,630.00000001,0.2427
1625982809787000,0,3504.51783831,0.2427
1625982924848000,0,880.00000000,0.2427
1625982925047000,0,527.83395069,0.2427
1625982925232000,0,1871.38361885,0.2427
1625982945939000,0,2052.00000000,0.2427
1625982988794000,0,623.74036403,0.2427
1625982988819000,0,790.59936527,0.2427
1625982988842000,0,401.66027070,0.2427
1625983029625000,0,2295.00859673,0.2430
1625983029634000,0,3593.24832319,0.2430
1625983029928000,0,3403.98483233,0.2430
1625983029994000,0,4151.10000000,0.2430
1625983030103000,0,1624.29461147,0.2430
1625983030378000,0,4014.19157409,0.2430
1625983030478000,0,2058.90000000,0.2430
1625983030636000,0,2444.22112380,0.2430
1625983030833000,0,964.80169064,0.2430
1625983030833000,0,5235.66677669,0.2430
1625983030871000,0,1383.41310623,0.2430
1625983030900000,0,3565.15868392,0.2430
1625983031158000,0,1250.20972462,0.2430
1625983034646000,0,6120.00000000,0.2430
1625983034791000,0,6340.00000000,0.2430
1625983034812000,0,4242.80147700,0.2430
1625983034836000,0,6100.00000000,0.2430
1625983034838000,0,3949.00000000,0.2430
1625983034848000,0,1932.48632868,0.2430
1625983034935000,0,1707.86121604,0.2430
1625983034941000,0,1598.62168682,0.2430
1625983035832000,0,142.12110000,0.2430
1625983035867000,0,105.78420000,0.2430
1625983035936000,0,1877.09470000,0.2430
1625983108259000,1,261.80150000,0.2429
1625983207509000,0,1920.00000000,0.2430
1625983338715000,0,1377.00000000,0.2434
1625983522852000,0,538.06442155,0.2433
1625983522872000,0,501.47549472,0.2433
1625983531655000,0,541.54510000,0.2433
1625983531658000,0,1322.91498373,0.2433
1625983591149000,1,226.12081950,0.2431
1625983591149000,1,352.48028050,0.2431
1625983660014000,0,566.05956380,0.2433
1625983674647000,0,212.36380000,0.2433
1625983674698000,0,112.81360000,0.2433
1625983674757000,0,102.03500000,0.2433
1625983696303000,0,1860.11295775,0.2433
1625983699404000,0,731.03616424,0.2433
1625983699511000,0,1706.06804152,0.2433
1625983761880000,0,563.24170000,0.2432
1625983761885000,0,112.44770000,0.2432
1625983790912000,0,6225.78415004,0.2433
1625983822431000,0,2903.31268645,0.2433
1625983822431000,0,831.00000000,0.2433
1625983859819000,1,215.42870000,0.2432
1625983899214000,0,1668.00000000,0.2433
1625983921668000,0,1463.00000000,0.2433
1625983921668000,0,280.30815614,0.2433
1625983921948000,0,2960.17148020,0.2433
1625983926320000,0,5706.61108311,0.2433
1625983926404000,0,1006.24721640,0.2433
1625983926419000,0,1150.70006501,0.2433
1625983926434000,0,3077.76555240,0.2433
1625983926594000,0,2051.84370160,0.2433
1625983928643000,0,848.14544690,0.2433
1625983928669000,0,2927.72943817,0.2433
1625983928790000,0,99.34560000,0.2433
1625983928820000,0,2768.32544800,0.2433
1625983928825000,0,196.60770000,0.2433
1625983931454000,1,209.87446581,0.2431
1625983931454000,1,973.55203419,0.2431
1625984410744000,0,991.34863072,0.2427
1625984415728000,0,2630.07768390,0.2427
1625984604933000,0,4855.85349412,0.2425
1625984605213000,0,294.14650588,0.2425
1625984802298000,0,6467.00000000,0.2422
1625984829203000,0,6254.30194895,0.2424
1625984829290000,0,203.90700000,0.2424
1625984829295000,0,1402.16675509,0.2424
1625984829312000,0,1401.31063759,0.2424
1625984829352000,0,4443.56718222,0.2424
1625984842714000,0,236.29850000,0.2424
1625984863083000,0,5187.72897615,0.2424
1625984863083000,0,429.00000000,0.2424
1625984863083000,0,8212.21228379,0.2424
1625984863104000,0,8213.20757016,0.2424
1625984863211000,0,423.18228381,0.2424
1625984900222000,0,2800.79642232,0.2424
1625984907910000,0,530.00000000,0.2424
1625984910780000,0,6237.69740311,0.2424
1625984910912000,0,1149.35261114,0.2424
1625984934386000,0,6200.29032026,0.2424
1625984941506000,1,257.58780000,0.2423
1625984945209000,0,376.64400000,0.2424
1625984949083000,1,205.79510000,0.2424
1625984952352000,1,205.79513708,0.2423
1625984952352000,1,147.67156292,0.2423
1625984969810000,1,199.46900000,0.2423
1625985008080000,0,149.47520000,0.2424
1625985022086000,0,1104.34560000,0.2424
1625985027212000,0,199.46900000,0.2424
1625985027217000,0,228.37010000,0.2424
1625985027245000,0,666.04230000,0.2424
1625985027395000,0,684.45720000,0.2424
1625985027439000,0,502.31580000,0.2424
1625985027783000,0,718.78184723,0.2424
1625985027799000,0,1296.90814321,0.2424
1625985027808000,0,781.53700009,0.2424
1625985027838000,0,788.57107112,0.2424
1625985067562000,1,197.47510000,0.2423
1625985100824000,1,196.48657566,0.2423
1625985100824000,1,491.16377177,0.2423
1625985100824000,1,1947.56505257,0.2423
1625985112393000,1,193.07870000,0.2422
1625985150781000,1,188.72320000,0.2421
1625985150837000,1,0.00001289,0.2421
1625985150837000,1,471.82358711,0.2421
1625985150930000,1,0.00001851,0.2421
1625985150963000,1,1227.07550000,0.2421
1625985204060000,1,178.48800000,0.2421
1625985204130000,1,0.00072249,0.2421
1625985204422000,1,446.23756000,0.2420
1625985348142000,0,321.68080000,0.2417
1625985348187000,0,1736.39590000,0.2417
1625985348188000,0,222.71880000,0.2417
1625985348208000,0,178.48800000,0.2417
1625985348287000,0,278.72430000,0.2417
1625985348291000,0,140.69270000,0.2417
1625985348306000,0,122.65970000,0.2417
1625985348411000,0,115.32320000,0.2417
1625985362160000,0,6957.00000000,0.2418
1625985389061000,1,148.30460000,0.2415
1625985409066000,1,147.60875864,0.2414
1625985409066000,1,369.04014136,0.2413
1625985409157000,1,0.00008581,0.2413
1625985428198000,1,5800.00000000,0.2412
1625985428198000,1,145.16112326,0.2412
1625985428198000,1,362.90280816,0.2412
1625985428198000,1,943.53948295,0.2411
1625985428198000,1,4236.79305038,0.2411
1625985432734000,0,503.15650000,0.2414
1625985451701000,0,5646.00000000,0.2414
1625985451715000,0,6165.68732931,0.2414
1625985451724000,0,4639.84317069,0.2414
1625985451740000,0,4623.00000000,0.2415
1625985451752000,0,837.00000000,0.2415
1625985451752000,0,5215.16818096,0.2416
1625985451793000,0,5390.00000000,0.2416
1625985452264000,0,750.00000000,0.2416
1625985465413000,0,5802.00000000,0.2416
1625985465505000,0,9361.70180000,0.2416
1625985465506000,0,0.00001904,0.2416
1625985504179000,0,1044.00000000,0.2418
1625985550938000,0,1366.00000000,0.2420
1625985611811000,0,1895.00000000,0.2418
1625985833945000,0,670.00000000,0.2419
1625985930946000,0,402.54533786,0.2413
1625985931096000,0,161.01813514,0.2413
1625985931317000,0,176.33770000,0.2413
1625985939766000,0,0.00008260,0.2413
1625985947313000,0,1121.39547380,0.2415
1625985947618000,0,957.28490903,0.2415
1625986000328000,1,158.13522775,0.2414
1625986000328000,1,237.21592225,0.2414
1625986001762000,1,395.35115929,0.2412
1625986001762000,1,158.13514071,0.2412
1625986079874000,1,7326.79301000,0.2413
1625986083321000,1,422.51209000,0.2413
1625986094489000,0,2731.10982372,0.2414
1625986094684000,0,113.58730000,0.2414
1625986247926000,0,282.40200000,0.2414
1625986254342000,1,151.86590000,0.2414
1625986262845000,1,375.81397054,0.2413
1625986262845000,1,150.34548285,0.2413
1625986263020000,1,8051.32846000,0.2413
1625986263102000,1,10000.00000000,0.2413
1625986263176000,1,2650.83319000,0.2413
1625986281617000,1,147.73710000,0.2413
1625986322524000,0,1489.44973107,0.2415
1625986322535000,0,1489.44973107,0.2415
