timestamp ms,type,amount,price
1628121696468000,1,113.57122000,0.2802
1628121696481000,1,2.31778000,0.2802
1628121714152000,0,297.00000000,0.2802
1628121759796000,0,2899.00000000,0.2802
1628121880076000,0,2269.00000000,0.2803
1628121926089000,0,307.25000000,0.2807
1628121926814000,0,960.75000000,0.2807
1628122022939000,0,889.00000000,0.2811
1628122046762000,1,500.00000000,0.2810
1628122046783000,1,6964.16500000,0.2810
1628122046783000,1,11674.72000000,0.2810
1628122062193000,0,955.00000000,0.2811
1628122225872000,0,4124.00000000,0.2811
1628122245456000,1,3000.00000000,0.2812
1628122245456000,1,2400.00000000,0.2812
1628122263684000,0,2296.88594277,0.2813
1628122439515000,0,5057.00000000,0.2813
1628122552384000,0,2894.00000000,0.2809
1628122669078000,1,297.06260000,0.2802
1628122669101000,1,756.02490000,0.2802
1628122669116000,1,132.91250000,0.2802
1628122748431000,0,1053.08850000,0.2797
1628122748643000,0,7232.91000000,0.2797
1628122748647000,0,0.00150000,0.2797
1628122818810000,0,1055.00000000,0.2796
1628122867742000,0,1844.00000000,0.2796
1628122897845000,0,1577.00000000,0.2796
1628122903305000,0,1668.00000000,0.2796
1628123062543000,1,175.69426476,0.2783
1628123078490000,0,5076.00000000,0.2784
1628123110845000,0,3196.00000000,0.2785
1628123171834000,1,3.58559724,0.2783
1628123306949000,0,2677.36000000,0.2784
1628123392467000,1,107.90978742,0.2780
1628123392467000,1,0.09021258,0.2778
1628123395810000,1,329.64849510,0.2778
1628123395832000,1,519.14569746,0.2778
1628123412652000,0,3999.00000000,0.2780
1628123490041000,0,944.00000000,0.2787
1628123525310000,0,504.00000000,0.2790
1628123549738000,1,364.27500000,0.2788
1628123549765000,1,115.25160000,0.2788
1628123549781000,1,5867.44740000,0.2788
1628123549863000,1,307.25000000,0.2788
1628123553738000,1,17757.21000000,0.2788
1628123553906000,1,0.00600000,0.2788
1628123704878000,0,479.52660000,0.2784
1628123704906000,0,1497.47340000,0.2784
1628123728627000,0,1682.00000000,0.2787
1628123797636000,0,307.25000000,0.2792
1628123797751000,0,958.75000000,0.2792
1628123808812000,0,671.00000000,0.2792
1628123864895000,0,1099.00000000,0.2796
1628123924827000,0,1971.00000000,0.2794
1628123977677000,0,3406.00000000,0.2793
1628124012249000,0,457.00000000,0.2795
1628124012394000,0,317.03000000,0.2795
1628124012427000,0,1724.97000000,0.2795
1628124015516000,0,440.02000000,0.2796
1628124026401000,0,142.27342577,0.2798
1628124145004000,1,263.73160000,0.2794
1628124145020000,1,93.13940000,0.2794
1628124145036000,1,228.41850000,0.2794
1628124145124000,1,142.57510000,0.2794
1628124145253000,1,915.33920000,0.2793
1628124241612000,0,1111.00000000,0.2791
1628124377414000,0,1643.20380000,0.2791
1628124377451000,0,168.80010000,0.2791
1628124377539000,0,88.68340000,0.2791
1628124377568000,0,724.31270000,0.2791
1628124526288000,0,3341.00000000,0.2791
1628124592811000,0,490.98000000,0.2787
1628124599724000,0,112.89600000,0.2788
1628124616303000,0,2826.00000000,0.2788
1628124771617000,0,518.00000000,0.2787
1628124854186000,0,249.31200000,0.2784
1628124865354000,0,2909.68800000,0.2784
1628124920930000,1,257.48350000,0.2781
1628124937958000,1,17975.37496376,0.2779
1628125035273000,0,250.00000000,0.2775
1628125038962000,0,4406.00000000,0.2775
1628125058201000,1,4974.97784000,0.2774
1628125058214000,1,101.53016000,0.2774
1628125111919000,1,16500.00000000,0.2772
1628125112279000,1,2597.34000000,0.2772
1628125115034000,1,0.00200000,0.2772
1628125149052000,0,4642.00000000,0.2769
1628125198052000,0,915.00000000,0.2767
1628125198740000,0,261.00000000,0.2768
1628125203831000,0,2602.00000000,0.2769
1628125260348000,0,653.00000000,0.2771
1628125283736000,0,2200.00000000,0.2773
1628125369724000,1,2092.39600526,0.2763
1628125369724000,1,1276.99399474,0.2763
1628125369741000,1,0.00600526,0.2763
1628125370977000,1,307.25000000,0.2762
1628125371041000,1,356.62600000,0.2762
1628125371099000,1,94.00710000,0.2762
1628125371120000,1,164.96050000,0.2762
1628125371132000,1,158.03840000,0.2762
1628125371134000,1,193.11800000,0.2762
1628125371718000,1,1239.00000000,0.2761
1628125373082000,1,108.69171407,0.2760
1628125373082000,1,11072.03920919,0.2760
1628125373359000,1,228.17818211,0.2760
1628125373359000,1,18121.51508401,0.2756
1628125373359000,1,3000.22600000,0.2755
1628125373359000,1,571.90527122,0.2755
1628125398361000,0,2314.00000000,0.2758
1628125500257000,1,177.55737942,0.2754
1628125527621000,1,3.62361999,0.2754
1628125527621000,1,2609.37638001,0.2753
1628125527818000,1,3.62361999,0.2753
1628125528270000,1,1658.00000000,0.2752
1628125528480000,1,1268.00000000,0.2751
1628125529258000,1,2490.00000000,0.2751
1628125529258000,1,2551.00000000,0.2750
1628125578763000,1,2379.44000000,0.2749
1628125578777000,1,48.56000000,0.2749
1628125579043000,1,2371.00000000,0.2748
1628125579115000,1,753.05156551,0.2747
1628125579115000,1,2312.00000000,0.2747
1628125579115000,1,181.59647654,0.2747
1628125579428000,1,625.00000000,0.2747
1628125579487000,1,128.05156551,0.2747
1628125580105000,1,181.65598601,0.2746
