timestamp ms,type,amount,price
1628640085985000,0,3568.00000000,0.3101
1628640124047000,0,21476.23000000,0.3099
1628640129301000,0,0.00900000,0.3099
1628640130264000,1,1615.00000000,0.3100
1628640163040000,0,5708.87000000,0.3108
1628640163042000,0,0.00300000,0.3108
1628640163245000,0,1138.69440000,0.3111
1628640180699000,0,80.76990000,0.3111
1628640192034000,0,3542.00000000,0.3114
1628640195020000,0,79.07257400,0.3115
1628640207518000,0,1.61372600,0.3115
1628640281238000,0,694.00000000,0.3108
1628640326440000,0,522.00000000,0.3108
1628640374198000,0,3130.00000000,0.3116
1628640399258000,0,1570.55911567,0.3120
1628640399271000,0,1570.55911567,0.3120
1628640426891000,0,12178.62700000,0.3120
1628640426891000,0,10384.66300000,0.3120
1628640426893000,0,0.00905866,0.3120
1628640429416000,0,1391.00000000,0.3120
1628640433965000,1,6000.00000000,0.3121
1628640455886000,0,5500.00000000,0.3123
1628640455910000,0,498.42800000,0.3123
1628640491134000,0,1415.00000000,0.3122
1628640595620000,0,5200.00000000,0.3116
1628640607938000,0,565.00000000,0.3116
1628640611267000,0,2104.00000000,0.3116
1628640623471000,1,1185.23331667,0.3118
1628640623471000,1,3000.00000000,0.3118
1628640623548000,1,3214.20550000,0.3117
1628640623557000,1,0.00001152,0.3117
1628640623557000,1,1185.18015391,0.3117
1628640623710000,1,1185.23331667,0.3117
1628640623710000,1,2028.97219333,0.3117
1628640623822000,1,1185.18015000,0.3117
1628640623867000,1,1778.66751967,0.3117
1628640721165000,0,1127.00000000,0.3114
1628640735547000,0,3632.00000000,0.3115
1628640793869000,0,1912.00000000,0.3119
1628640871232000,0,1399.00000000,0.3120
1628640895869000,1,1098.65317000,0.3122
1628640913383000,0,5200.00000000,0.3122
1628640916632000,0,863.00000000,0.3123
1628640929674000,0,270.00000000,0.3125
1628640937259000,0,78.88892200,0.3125
1628640941757000,0,1.60997800,0.3125
1628640942929000,1,614.50000000,0.3126
1628640942994000,1,608.89783000,0.3126
1628640943088000,1,6288.18640000,0.3126
1628640998216000,0,2861.42643940,0.3126
1628641019462000,0,50470.43000000,0.3126
1628641023707000,0,0.00200000,0.3126
1628641023707000,0,5199.99800000,0.3126
1628641025311000,0,1966.00000000,0.3126
1628641040965000,0,5200.00000000,0.3126
1628641055062000,0,1256.00000000,0.3127
1628641055062000,0,32267.98000000,0.3127
1628641055141000,0,0.00100000,0.3127
1628641075705000,1,6380.76500000,0.3127
1628641130007000,0,3930.00000000,0.3126
1628641176405000,0,864.00000000,0.3133
1628641214807000,0,1261.00000000,0.3141
1628641214834000,1,2517.00000000,0.3141
1628641214859000,1,5500.00000000,0.3141
1628641214944000,1,20800.00000000,0.3141
1628641214965000,1,20800.00000000,0.3141
1628641215003000,1,30240.83079666,0.3141
1628641239912000,0,124.00000000,0.3139
1628641243656000,0,121.52000000,0.3138
1628641243944000,0,2.48000000,0.3138
1628641307239000,0,2547.00000000,0.3143
1628641352571000,0,554.00000000,0.3145
1628641352571000,0,173.75000000,0.3145
1628641352571000,0,653.63000000,0.3145
1628641359272000,0,0.00400000,0.3145
1628641409055000,0,3000.00000000,0.3145
1628641410183000,0,614.50000000,0.3144
1628641412612000,0,865.50000000,0.3144
1628641414896000,0,985.00000000,0.3147
1628641443871000,0,287.00000000,0.3148
1628641455466000,0,163.20000000,0.3150
1628641456613000,0,82.61679881,0.3150
1628641456613000,0,14.15410119,0.3150
1628641456844000,0,0.00017190,0.3150
1628641456844000,0,95.66412810,0.3151
1628641456909000,0,0.00018981,0.3151
1628641456909000,0,896.00000000,0.3153
1628641456909000,0,3719.43601019,0.3153
1628641456925000,0,0.00021483,0.3153
1628641456925000,0,500.00000000,0.3153
1628641459677000,1,2992.00000000,0.3152
1628641464688000,1,5200.00000000,0.3151
1628641515133000,0,967.00000000,0.3159
1628641517882000,0,1746.00000000,0.3159
1628641531027000,0,791.00000000,0.3160
1628641531304000,0,3707.96119239,0.3162
1628641531304000,0,5561.04920761,0.3162
1628641531622000,0,3705.63870000,0.3164
1628641531723000,1,5200.00000000,0.3163
1628641549132000,0,110.87720000,0.3164
1628641554975000,0,2.26280000,0.3164
1628641555897000,0,6379.31000000,0.3165
1628641562996000,0,1822.00000000,0.3165
1628641577309000,0,0.00157609,0.3165
1628641577309000,0,1154.99842391,0.3165
1628641577385000,0,0.00157609,0.3165
1628641605657000,0,3000.00000000,0.3166
1628641605657000,0,4915.21126302,0.3166
1628641672035000,0,955.00000000,0.3160
1628641692857000,0,3720.00000000,0.3164
1628641698737000,0,305.13493224,0.3167
1628641698755000,0,6.22724351,0.3167
1628641710506000,0,2486.00000000,0.3170
1628641710976000,0,94.88650000,0.3170
1628641711475000,0,0.00009664,0.3170
1628641722587000,1,5200.00000000,0.3170
1628641801879000,0,555.00000000,0.3164
1628641805677000,1,1671.00000000,0.3165
1628641827947000,1,500.00000000,0.3171
1628641868520000,1,500.00000000,0.3171
1628641882889000,0,1205.00000000,0.3172
1628641952186000,1,5200.00000000,0.3165
1628641952186000,1,904.94911110,0.3163
1628641952186000,1,915.05088890,0.3163
1628641983117000,0,831.00000000,0.3164
1628641986869000,0,2470.00000000,0.3165
1628641993010000,1,5000.00000000,0.3164
1628642017463000,1,2340.45584143,0.3161
1628642037126000,0,1500.00000000,0.3159
1628642037246000,0,3552.61061270,0.3160
1628642037246000,0,3552.83568730,0.3160
1628642041981000,1,5200.00000000,0.3162
1628642043125000,1,5200.00000000,0.3160
1628642052440000,1,431.28428304,0.3156
1628642056727000,1,5200.00000000,0.3155
1628642062578000,1,1204.00000000,0.3154
1628642113756000,1,5200.00000000,0.3154
1628642131449000,1,1323.00000000,0.3152
1628642167845000,0,5488.00000000,0.3150
1628642197075000,1,111.56320000,0.3144
1628642197443000,1,2.27680000,0.3144
1628642221749000,0,795.00000000,0.3146
1628642221774000,0,3111.78180000,0.3146
1628642221817000,0,0.00007742,0.3146
1628642221817000,0,7779.30402258,0.3148
1628642221945000,1,3112.71670868,0.3146
1628642222032000,0,0.00014723,0.3148
1628642222443000,0,3111.81008437,0.3150
1628642237515000,1,1825.00000000,0.3150
1628642295929000,1,5200.00000000,0.3149
1628642303043000,0,1750.00000000,0.3151
1628642347167000,0,2059.00000000,0.3152
1628642383497000,1,792.00000000,0.3154
1628642421814000,1,791.00000000,0.3157
1628642490021000,0,2123.00000000,0.3154
1628642519746000,0,101.09400000,0.3157
1628642521769000,1,2159.00000000,0.3157
1628642544568000,0,2065.00000000,0.3158
1628642576689000,1,790.00000000,0.3163
1628642595847000,0,1379.00000000,0.3162
1628642655768000,0,1145.00000000,0.3158
1628642691315000,0,2357.36951844,0.3161
1628642710215000,0,2957.00000000,0.3163
1628642733370000,0,2213.71751000,0.3167
1628642733516000,0,0.00000344,0.3167
1628642733516000,0,2213.91608877,0.3168
1628642753248000,1,7012.71751000,0.3170
1628642770109000,0,1480.00000000,0.3174
1628642801978000,1,5200.00000000,0.3177
1628642806005000,1,11000.00000000,0.3176
1628642806113000,1,4728.94517000,0.3176
1628642838166000,1,0.00000614,0.3176
1628642838166000,1,3000.00000000,0.3176
1628642838384000,1,1503.00000000,0.3175
1628642851860000,0,1574.00000000,0.3177
1628642974634000,0,3000.00000000,0.3172
1628642974758000,0,146.49802610,0.3174
1628642974769000,0,1454.23848409,0.3174
1628642974769000,0,1601.70473734,0.3174
1628642974786000,0,1780.00000000,0.3174
1628642974868000,0,866.12493508,0.3174
1628642974929000,0,734.61157511,0.3174
1628643003533000,1,3000.00000000,0.3176
1628643007597000,0,1578.00000000,0.3177
1628643033879000,0,1028.00000000,0.3181
1628643034396000,0,1244.47582243,0.3184
1628643039989000,0,730.00000000,0.3183
1628643082646000,1,5200.00000000,0.3185
1628643144941000,0,2733.00000000,0.3180
1628643315273000,1,500.00000000,0.3171
1628643370149000,0,6057.00000000,0.3167
1628643456487000,0,1415.83967322,0.3170
1628643511058000,0,136.00000000,0.3166
1628643550448000,0,3360.00000000,0.3170
1628643552178000,0,7500.00000000,0.3172
1628643552240000,0,7291.46935000,0.3172
1628643552305000,0,9000.00000000,0.3172
1628643641498000,0,440.00000000,0.3175
1628643641591000,0,787.00000000,0.3176
1628643644814000,0,417.00000000,0.3175
1628643646353000,1,786.00000000,0.3175
1628643705784000,0,695.00000000,0.3167
1628643800850000,1,500.00000000,0.3163
1628643801067000,1,500.00000000,0.3163
