timestamp ms,type,amount,price
1624060859066000,1,306.28600274,0.2960
1624060859066000,1,2899.56163960,0.2960
1624060859518000,1,306.36669143,0.2959
1624060922008000,1,2208.60000000,0.2962
1624060922721000,1,286.06150000,0.2962
1624060929365000,1,50770.71641480,0.2957
1624060929862000,1,41349.97358520,0.2957
1624060931071000,0,286.06150000,0.2959
1624060935217000,0,2208.60000000,0.2959
1624060937526000,0,688.86380000,0.2959
1624060938457000,0,131.53620000,0.2959
1624060944337000,1,688.86380000,0.2959
1624060945020000,0,243.85100000,0.2962
1624060945104000,0,100.66800000,0.2962
1624060957633000,0,662.99999999,0.2964
1624060957845000,0,0.00000001,0.2964
1624060967012000,1,2208.60000000,0.2963
1624060971883000,1,449.58271881,0.2960
1624060971883000,1,483.46458119,0.2960
1624060988520000,1,1275.55280000,0.2955
1624061012872000,0,941.00000000,0.2958
1624061056320000,1,1043.13053760,0.2962
1624061066746000,0,522.00000000,0.2966
1624061069701000,1,1120.00000000,0.2968
1624061128930000,1,344.51900000,0.2968
1624061128932000,1,141.43952358,0.2968
1624061128932000,1,901.69097642,0.2968
1624061197439000,0,1267.60000000,0.2967
1624061200945000,0,1539.00000000,0.2967
1624061235342000,1,2208.60000000,0.2974
1624061238131000,1,1373.00000000,0.2974
1624061243429000,1,166.00010000,0.2974
1624061298877000,0,745.00000000,0.2976
1624061364202000,0,1463.60000000,0.2978
1624061364255000,0,223.40000000,0.2978
1624061456447000,0,584.00000000,0.2974
1624061457044000,0,3983.95299000,0.2975
1624061458546000,0,478.00000000,0.2975
1624061495411000,1,574.94729421,0.2977
1624061495411000,1,1437.55162133,0.2977
1624061531558000,0,345.00000000,0.2978
1624061533506000,0,1081.00000000,0.2978
1624061593144000,1,18962.98000000,0.2977
1624061599125000,0,1109.00000000,0.2980
1624061599331000,0,3391.00000000,0.2980
1624061599611000,0,1109.00000000,0.2980
1624061653017000,0,487.00000000,0.2984
1624061755798000,0,4500.00000000,0.2979
1624061755798000,0,16792.33334472,0.2979
1624061755798000,0,4500.00000000,0.2980
1624061755798000,0,98838.87000000,0.2980
1624061755798000,0,3390.93959730,0.2980
1624061755827000,1,24333.94048502,0.2980
1624061755911000,1,2208.60000000,0.2980
1624061755914000,1,2512.57978000,0.2980
1624061755965000,1,12985.11934329,0.2980
1624061773490000,0,2774.00000000,0.2980
1624061773490000,0,3976.25662790,0.2980
1624061773490000,0,6262.74337210,0.2981
1624061900956000,0,1695.00000000,0.2978
1624062091007000,0,1676.68975395,0.2981
1624062183698000,0,2102.00000000,0.2979
1624062240871000,0,4500.00000000,0.2979
1624062240871000,0,4343.07241650,0.2979
1624062245031000,0,3977.45566797,0.2979
1624062245031000,0,522.54443203,0.2979
1624062321316000,0,4500.00000000,0.2978
1624062321316000,0,1516.00000000,0.2978
1624062381595000,0,1854.00000000,0.2979
1624062447787000,0,751.00000000,0.2980
1624062545035000,0,2151.00000000,0.2974
1624062546510000,0,4500.00000000,0.2976
1624062604062000,0,1414.00000000,0.2978
1624062666860000,0,1560.00000000,0.2973
1624062667686000,0,4500.00000000,0.2974
1624062726426000,0,2254.00000000,0.2968
1624062728383000,0,4500.00000000,0.2969
1624062728559000,0,350.00000000,0.2969
1624062762803000,0,3326.82335510,0.2970
1624062989516000,0,1363.00000000,0.2971
1624063045519000,0,4500.00000000,0.2971
1624063045623000,0,1204.00000000,0.2972
1624063046553000,0,4500.00000000,0.2972
1624063052308000,0,469.00000000,0.2973
1624063159709000,0,1652.00000000,0.2973
1624063195347000,0,16831.32398441,0.2972
1624063267675000,0,612.85290000,0.2970
1624063302169000,0,2862.00000000,0.2969
1624063305037000,0,1004.60000000,0.2969
1624063308116000,0,590.40000000,0.2969
1624063333528000,0,1233.00000000,0.2973
1624063460563000,0,588.00000000,0.2971
1624063460784000,0,588.00000000,0.2971
1624063549895000,0,223.00000000,0.2972
1624063579707000,0,365.00000000,0.2974
1624063735169000,0,1627.00000000,0.2966
1624063735268000,0,2873.00000000,0.2966
1624063735435000,0,1627.00000000,0.2966
1624063735921000,0,4500.00000000,0.2966
1624063812640000,0,9000.00000000,0.2963
1624063855727000,0,831.00000000,0.2963
1624063934228000,0,1288.00000000,0.2959
1624064018959000,0,1985.00000000,0.2957
1624064024956000,0,111.66333290,0.2960
1624064047858000,0,111.66330000,0.2957
1624064052518000,0,606.00000000,0.2957
1624064156518000,0,4500.00000000,0.2959
1624064156518000,0,1077.00000000,0.2959
1624064156779000,1,2208.60000000,0.2960
1624064156851000,1,95.06370000,0.2960
1624064157433000,1,97.06680000,0.2960
1624064158013000,1,13.63686529,0.2960
1624064159306000,0,1930.35317758,0.2961
1624064159306000,0,2569.64682242,0.2961
1624064159528000,0,192.13050000,0.2961
1624064207013000,0,710.00000000,0.2958
1624064283894000,0,1498.60000000,0.2959
1624064284112000,0,202.40000000,0.2959
1624064380142000,0,1882.56994888,0.2960
1624064380142000,0,4706.72707603,0.2960
1624064380142000,0,7355.99547509,0.2960
1624064380430000,0,2022.29288031,0.2960
1624064380624000,0,1707.00000000,0.2960
1624064411962000,0,398.30890000,0.2964
1624064413342000,0,70.69110000,0.2964
1624064557853000,0,543.00000000,0.2969
1624064558146000,0,543.00000000,0.2969
1624064558152000,0,3957.00000000,0.2969
1624064579178000,0,773.00000000,0.2971
1624064609670000,0,1270.00000000,0.2976
1624064615047000,0,2457.00010000,0.2977
1624064673005000,0,653.00000000,0.2979
1624064720940000,0,698.35131650,0.2980
1624064728798000,0,448.00000000,0.2979
1624064780670000,0,250.35130000,0.2980
1624064829713000,0,1535.00000000,0.2978
1624064952654000,0,1000.00000000,0.2980
1624064976510000,0,97.31263610,0.2979
1624064984192000,0,77.85010890,0.2979
1624064996738000,1,1582.46908442,0.2978
1624065013874000,0,2122.00000000,0.2979
1624065072330000,0,1177.00000000,0.2980
1624065135942000,1,398.30890000,0.2985
1624065153632000,0,961.00000000,0.2989
1624065221539000,0,583.63150000,0.2984
1624065221568000,0,593.36850000,0.2984
1624065346472000,1,583.63150000,0.2984
1624065398102000,1,4189.00000000,0.2982
1624065398265000,1,876.48825000,0.2982
1624065440880000,0,639.38593110,0.2983
1624065455466000,0,1311.00000000,0.2983
1624065489569000,0,97.40530000,0.2985
1624065489772000,0,141.79290000,0.2985
