timestamp ms,type,amount,price
1627344059383000,0,1259.00000000,0.2604
1627344102440000,0,4025.29170667,0.2603
1627344108430000,0,1027.00000000,0.2603
1627344128856000,1,636.59379435,0.2603
1627344135519000,1,628.56167101,0.2599
1627344160530000,0,1306.77740000,0.2601
1627344160533000,0,321.25460000,0.2601
1627344160577000,0,625.00000000,0.2602
1627344160685000,0,1020.06190000,0.2602
1627344160712000,0,830.53900000,0.2602
1627344160712000,0,581.81470000,0.2602
1627344160745000,0,2107.87637951,0.2602
1627344160862000,0,200.20860000,0.2603
1627344160882000,0,4342.45906900,0.2603
1627344160969000,0,3023.90280000,0.2603
1627344161138000,0,139.65000000,0.2601
1627344161140000,0,1196.35000000,0.2601
1627344279725000,0,3434.00000000,0.2596
1627344299123000,0,580.00000000,0.2599
1627344317159000,0,984.00000000,0.2605
1627344383218000,0,1930.00000000,0.2609
1627344392244000,0,1631.00000000,0.2610
1627344436580000,0,1330.00000000,0.2613
1627344512722000,0,2345.00000000,0.2618
1627344512761000,0,19111.01840212,0.2618
1627344557816000,0,4900.00000000,0.2617
1627344563109000,0,2200.00000000,0.2618
1627344582454000,1,965.00000000,0.2615
1627344599947000,1,994.44257000,0.2613
1627344600055000,1,0.00000480,0.2613
1627344600299000,1,994.44250000,0.2613
1627344669644000,0,1015.00000000,0.2607
1627344672310000,0,19187.16452000,0.2608
1627344696029000,1,4000.00000000,0.2604
1627344696032000,1,4397.99280000,0.2604
1627344745218000,1,6000.00000000,0.2601
1627344745265000,1,11738.51028000,0.2601
1627344818909000,0,2057.00000000,0.2588
1627344848171000,1,116.27450000,0.2580
1627344848473000,1,0.00006300,0.2580
1627344848473000,1,868.07923700,0.2579
1627344848542000,1,0.00014467,0.2579
1627344848542000,1,570.54505533,0.2579
1627344848549000,1,1600.79680000,0.2579
1627344849570000,1,1752.23934377,0.2577
1627344849707000,1,1747.76065623,0.2577
1627344905853000,0,1992.00000000,0.2572
1627344908306000,0,4000.00000000,0.2574
1627344908371000,0,1509.97440000,0.2574
1627344908372000,0,262.45420000,0.2574
1627344908373000,0,6286.61400000,0.2574
1627344908386000,0,177.37740000,0.2574
1627344908397000,0,353.33890000,0.2574
1627344908400000,0,181.49230000,0.2574
1627344908425000,0,128.68120000,0.2574
1627344908426000,0,187.16550000,0.2574
1627344908426000,0,217.68200000,0.2574
1627344908441000,0,8544.57853297,0.2574
1627344908609000,0,4588.49620000,0.2575
1627344908630000,0,0.00006839,0.2575
1627344908630000,0,213.15893161,0.2575
1627344908634000,0,11257.23180000,0.2575
1627344908840000,0,0.00013629,0.2575
1627344935137000,1,2746.00000000,0.2578
1627344940030000,0,2338.00000000,0.2580
1627344944881000,1,500.00000000,0.2578
1627344945308000,1,2246.00000000,0.2578
1627344962183000,1,232.00000000,0.2577
1627344983578000,0,926.00000000,0.2575
