timestamp ms,type,amount,price
1626220861442000,0,1534.00000000,0.2324
1626220868078000,0,1979.00000000,0.2324
1626220897961000,0,1066.00000000,0.2326
1626221030846000,0,1528.00000000,0.2317
1626221050740000,0,256.91680000,0.2318
1626221051388000,0,2872.08320000,0.2318
1626221104407000,0,2271.00000000,0.2329
1626221106380000,0,256.79300000,0.2332
1626221174390000,1,1608.25000000,0.2328
1626221174391000,1,0.00871394,0.2328
1626221174534000,1,226.04990000,0.2328
1626221174536000,1,156.61930000,0.2328
1626221174590000,1,266.49810000,0.2328
1626221225656000,0,2563.00000000,0.2329
1626221297389000,0,582.00000000,0.2329
1626221334517000,0,155.00000000,0.2329
1626221338330000,0,2391.19394711,0.2332
1626221338336000,0,4705.99999999,0.2332
1626221370412000,1,1072.00000000,0.2329
1626221395143000,0,891.00000000,0.2329
1626221416648000,0,1207.00000000,0.2333
1626221535779000,0,576.55550000,0.2333
1626221535854000,0,934.44450000,0.2333
1626221606687000,0,2829.00000000,0.2333
1626221653510000,0,1257.00000000,0.2332
1626221708340000,0,5800.00000000,0.2331
1626221888412000,0,3863.00000000,0.2321
1626221964850000,0,3862.00000000,0.2320
1626222045765000,0,1397.00000000,0.2317
1626222075429000,1,1078.00000000,0.2316
1626222127137000,0,674.38420000,0.2315
1626222127554000,0,815.61580000,0.2315
1626222186017000,0,1216.00000000,0.2316
1626222291843000,0,1298.00000000,0.2311
1626222350221000,0,494.16730000,0.2309
1626222350248000,0,714.83270000,0.2309
1626222356652000,1,111.75800000,0.2307
1626222356653000,1,495.62870000,0.2307
1626222356659000,1,204.28930000,0.2307
1626222356659000,1,464.78350000,0.2307
1626222356676000,1,124.91510000,0.2307
1626222356684000,1,178.05223791,0.2307
1626222356717000,1,182.66860000,0.2306
1626222356717000,1,176.86010000,0.2306
1626222356777000,1,279.00080000,0.2306
1626222356818000,1,887.23870000,0.2306
1626222357040000,1,1579.71423286,0.2306
1626222357050000,1,1579.42683791,0.2306
1626222357087000,1,1967.29938393,0.2306
1626222357101000,1,402.57658613,0.2306
1626222366098000,0,1566.00000000,0.2305
1626222377409000,0,204.93292286,0.2306
1626222387701000,1,898.43298579,0.2304
1626222421084000,0,720.02440000,0.2305
1626222425389000,0,1624.00000000,0.2304
1626222468954000,1,1539.66234000,0.2303
1626222469487000,1,0.00000104,0.2303
1626222469487000,1,3847.12843896,0.2302
1626222476606000,1,0.00000366,0.2302
1626222476606000,1,2686.16773634,0.2302
1626222478354000,1,101.24000000,0.2302
1626222489897000,0,2974.00000000,0.2303
1626222538540000,1,7220.39748045,0.2302
1626222538940000,0,2927.14280000,0.2302
1626222550485000,0,1676.00000000,0.2302
1626222552259000,0,2950.44754780,0.2304
1626222619525000,0,563.00000000,0.2302
1626222668799000,0,1988.00000000,0.2300
1626222745682000,1,1394.74545000,0.2294
1626222797348000,1,5035.53541945,0.2288
1626222797376000,1,4852.18714314,0.2288
1626222797401000,1,2885.48557038,0.2288
1626222797428000,1,311.90650570,0.2288
1626222797495000,1,4830.26059697,0.2288
1626222818582000,0,1464.00000000,0.2287
1626222827572000,0,3000.00000000,0.2287
1626222827572000,0,7000.00000000,0.2287
1626222827572000,0,14090.06895000,0.2287
1626222827780000,0,10000.00000000,0.2287
1626222827808000,0,0.00000446,0.2287
1626222827956000,0,2682.56670000,0.2288
1626222840186000,0,246.00000000,0.2287
1626222845328000,1,457.00000000,0.2289
1626222866207000,1,22882.67885000,0.2282
1626222867930000,1,131.57310000,0.2280
1626222878479000,0,622.00000000,0.2281
1626222897887000,0,253.09580000,0.2284
1626222898001000,0,131.57310000,0.2283
1626223004439000,0,2696.00000000,0.2280
1626223014581000,0,625.00000000,0.2284
