timestamp ms,type,amount,price
1623110418200000,1,996.00000000,0.3453
1623110435043000,0,2208.60000000,0.3457
1623110436472000,0,1162.39999999,0.3457
1623110436858000,0,0.00000001,0.3457
1623110445738000,0,1019.00000000,0.3469
1623110466884000,0,3760.48058600,0.3484
1623110508257000,0,85.46263190,0.3490
1623110508257000,0,1.74413535,0.3490
1623110524162000,1,1830.00000000,0.3493
1623110525330000,0,5300.00000000,0.3496
1623110526908000,1,3800.00000000,0.3493
1623110526908000,1,1830.00000000,0.3493
1623110534848000,1,1607.00000000,0.3490
1623110576332000,0,2879.09307359,0.3465
1623110579080000,1,457.00000000,0.3465
1623110597736000,1,457.00000000,0.3467
1623110599219000,0,1000.00000000,0.3467
1623110599255000,0,1754.00000000,0.3467
1623110605681000,1,457.00000000,0.3469
1623110629382000,0,1000.00000000,0.3468
1623110629548000,0,31.00000000,0.3468
1623110643151000,0,885.00000000,0.3471
1623110644722000,0,2512.00000000,0.3473
1623110650378000,1,822.00000000,0.3476
1623110659123000,1,1924.00000000,0.3476
1623110704631000,1,2208.60000000,0.3488
1623110704724000,1,79.40000000,0.3488
1623110704777000,1,3800.00000000,0.3486
1623110708170000,1,2125.00000000,0.3486
1623110722910000,0,2208.60000000,0.3488
1623110723518000,0,148.40000000,0.3488
1623110822900000,1,3203.00000000,0.3493
1623110825441000,1,597.00000000,0.3493
1623110826803000,1,2208.60000000,0.3493
1623110827191000,1,397.40000000,0.3493
1623110834103000,0,2208.60000000,0.3496
1623110841470000,0,1886.00000000,0.3498
1623110841515000,0,1392.00000000,0.3498
1623110845946000,1,1092.35422774,0.3498
1623110847455000,1,3113.00000000,0.3498
1623110902133000,0,807.60199663,0.3503
1623110902341000,0,290.39800337,0.3503
1623110903019000,0,1009.00000000,0.3505
1623110906002000,0,1015.00000000,0.3506
1623110950809000,1,1373.00000000,0.3509
1623110954805000,1,835.60000000,0.3508
1623110962156000,1,537.40000000,0.3508
1623110972449000,1,1373.00000000,0.3507
1623110979019000,1,1373.00000000,0.3506
1623110982891000,0,808.45593978,0.3508
1623110983886000,1,1835.35465330,0.3504
1623110984054000,1,1373.00000000,0.3504
1623110985300000,1,3800.00000000,0.3502
1623111001167000,1,945.00000000,0.3503
1623111018779000,0,2138.00000000,0.3502
1623111052049000,0,70.60000000,0.3510
1623111052781000,0,15.09556423,0.3510
1623111052781000,0,839.99443577,0.3511
1623111052801000,0,0.00556423,0.3511
1623111057548000,1,2746.00000000,0.3514
1623111066250000,1,2746.00000000,0.3515
1623111077412000,0,1212.00000000,0.3517
1623111081526000,0,1240.00000000,0.3517
1623111103054000,1,457.00000000,0.3518
1623111119237000,1,457.00000000,0.3513
1623111120403000,0,3378.39067386,0.3515
1623111125133000,1,457.00000000,0.3512
1623111133959000,1,457.00000000,0.3509
1623111141292000,0,457.00000000,0.3507
1623111141419000,0,2441.00000000,0.3509
1623111146523000,0,457.00000000,0.3510
1623111155918000,0,189.00000000,0.3515
1623111158234000,0,915.00000000,0.3516
1623111168209000,0,915.00000000,0.3515
1623111168673000,0,338.00000000,0.3516
1623111174671000,0,302.03600000,0.3520
1623111181360000,1,915.00000000,0.3523
1623111185256000,1,3800.00000000,0.3521
1623111229210000,0,847.00000000,0.3518
1623111238784000,0,1400.00000000,0.3520
1623111265264000,0,3800.00000000,0.3520
1623111265264000,0,2063.75403271,0.3521
1623111286768000,0,1113.00000000,0.3518
1623111323010000,0,3301.00000000,0.3511
1623111367391000,0,3055.00000000,0.3520
1623111397540000,0,698.00000000,0.3523
1623111397540000,0,988.94121987,0.3523
1623111448352000,0,915.00000000,0.3511
1623111462146000,1,915.00000000,0.3512
1623111464739000,0,3337.00000000,0.3516
1623111467488000,1,14119.00000000,0.3518
1623111490299000,1,457.00000000,0.3515
1623111497382000,1,457.00000000,0.3513
1623111503985000,1,457.00000000,0.3513
1623111526240000,0,3800.00000000,0.3512
1623111526240000,0,259.00000000,0.3512
1623111526447000,1,1294.60000000,0.3512
1623111526546000,1,3800.00000000,0.3512
1623111526668000,1,5274.91250000,0.3512
1623111526709000,1,0.00000076,0.3512
1623111535851000,1,1830.00000000,0.3515
1623111538205000,1,1534.00000000,0.3514
1623111541033000,0,1830.00000000,0.3514
1623111581628000,0,266.00000000,0.3512
1623111585950000,0,14251.51466751,0.3511
1623111585950000,0,2622.12044149,0.3512
1623111651271000,0,1362.00000000,0.3503
1623111665945000,0,3800.00000000,0.3505
1623111665945000,0,10479.13118790,0.3506
1623111675058000,0,10292.94120000,0.3504
1623111694185000,1,2589.09895310,0.3498
1623111720190000,0,846.60000000,0.3498
1623111720920000,0,3800.00000000,0.3498
1623111721181000,0,2728.00000000,0.3498
1623111724449000,0,1983.00000000,0.3499
1623111795100000,0,1486.00000000,0.3506
1623111807926000,0,2663.60000000,0.3508
1623111809279000,0,3800.00000000,0.3508
1623111809517000,0,1730.00000000,0.3508
1623111810102000,0,1730.00000000,0.3508
1623111855316000,1,2855.39075869,0.3506
1623111855833000,1,317.73221530,0.3504
1623111855901000,1,2356.15400698,0.3504
1623111856034000,1,3472.99780000,0.3504
1623111856932000,0,457.00000000,0.3507
