timestamp ms,type,amount,price
1624924827731000,0,1200.26757281,0.2638
1624924830054000,0,1108.60000000,0.2638
1624924830188000,0,2442.40000000,0.2638
1624924921017000,0,467.00000000,0.2629
1624924939833000,0,460.13400000,0.2630
1624924940031000,0,48.70883957,0.2630
1624924940031000,0,286.00636043,0.2630
1624924940040000,0,113.85170000,0.2630
1624924940147000,0,594.51730000,0.2630
1624924943282000,0,894.00000000,0.2631
1624925012397000,1,1157.81390000,0.2639
1624925031232000,0,140.14000000,0.2641
1624925031292000,0,2.86000000,0.2641
1624925046515000,0,426.23352736,0.2644
1624925047110000,0,0.00000001,0.2644
1624925067740000,0,728.99999999,0.2651
1624925067855000,0,0.00000001,0.2651
1624925074048000,0,241.50230000,0.2651
1624925074105000,0,315.48040000,0.2651
1624925074526000,0,71.01730000,0.2651
1624925117917000,0,443.36426956,0.2657
1624925118046000,0,875.00000000,0.2657
1624925133601000,0,945.99999999,0.2656
1624925135228000,0,0.00000001,0.2656
1624925152540000,0,108.78000000,0.2658
1624925157487000,1,5194.00000000,0.2658
1624925158123000,0,2.22000000,0.2658
1624925158123000,0,9407.77000000,0.2659
1624925158129000,0,0.00578694,0.2659
1624925162592000,1,626.41920000,0.2659
1624925181744000,0,1712.00000000,0.2660
1624925181917000,1,145737.14000000,0.2660
1624925217352000,1,1274.68851153,0.2661
1624925244995000,1,19829.23659000,0.2660
1624925263545000,0,2140.00000000,0.2662
1624925296041000,1,6468.68850000,0.2663
1624925322855000,1,106.00000000,0.2662
1624925346359000,1,2187.00000000,0.2662
1624925346359000,1,5300.00000000,0.2662
1624925346359000,1,54057.05034324,0.2662
1624925364963000,0,18789.74102000,0.2662
1624925366225000,0,0.00000084,0.2662
1624925366225000,0,18784.85974916,0.2663
1624925384971000,1,1312.21154207,0.2662
1624925384971000,1,3987.78845793,0.2661
1624925385291000,0,0.00001011,0.2663
1624925385353000,0,1369.00000000,0.2663
1624925386792000,1,1819.00000000,0.2664
1624925386792000,1,1166.00000000,0.2664
1624925419345000,0,112.87966743,0.2670
1624925419345000,0,1253.12033257,0.2670
1624925469540000,0,1883.00000000,0.2673
1624925608441000,0,1429.00000000,0.2672
1624925695491000,0,1048.00000000,0.2671
1624925709521000,0,3085.00000000,0.2674
1624925781500000,0,2454.00000000,0.2679
1624925791531000,1,1773.84966192,0.2680
1624925913007000,0,2478.00000000,0.2688
1624925915425000,0,1056.00000000,0.2688
1624925916345000,0,179.72500000,0.2688
1624925916418000,0,176.65580000,0.2688
1624925916865000,0,423.39890000,0.2688
1624925916951000,0,67.89423206,0.2688
1624925917378000,0,780.19999999,0.2690
1624925917434000,0,2219.80000001,0.2690
1624925917434000,0,112.04044459,0.2690
1624925988217000,0,728.00000000,0.2694
1624925988217000,0,959.74716085,0.2696
1624925988429000,0,1629.66280000,0.2697
1624925988452000,0,454.65970000,0.2697
1624925988470000,0,96.63670000,0.2697
1624925988507000,0,201.38430000,0.2697
1624925988616000,0,959.74716085,0.2697
1624925988616000,0,769.65373915,0.2697
1624925988993000,0,940.29677504,0.2697
1624925989081000,0,438.53800084,0.2697
1624925989113000,0,250.87938710,0.2697
1624925989262000,0,4645.80429391,0.2697
1624925989265000,0,1529.23732736,0.2697
1624925989270000,0,61.94288965,0.2697
1624925989374000,0,521.69132465,0.2698
1624925993582000,0,5450.93680936,0.2699
1624925994255000,0,19158.08192683,0.2699
1624925994377000,0,390.98126381,0.2699
1624926013399000,1,5300.00000000,0.2698
1624926013568000,0,5300.00000000,0.2698
1624926013631000,0,14400.00000000,0.2698
1624926019861000,0,7255.82985003,0.2700
1624926023405000,1,5300.00000000,0.2699
1624926024112000,0,5300.00000000,0.2699
1624926027391000,1,1490.53670000,0.2698
1624926027457000,1,3726.35217000,0.2698
1624926027530000,1,0.00000224,0.2698
1624926027701000,1,3726.35217000,0.2698
1624926033384000,0,8731.48982000,0.2699
1624926048895000,0,773.22000000,0.2699
1624926052211000,0,15.78000000,0.2699
1624926067595000,0,15798.65586427,0.2700
1624926067595000,0,500.00000000,0.2700
1624926067595000,0,1110.97874621,0.2700
1624926079949000,0,1738.48154395,0.2705
1624926079997000,0,2882.43349118,0.2705
1624926080535000,0,5831.23925627,0.2705
1624926081514000,0,480.20856392,0.2705
1624926082591000,0,443.24234063,0.2705
1624926086901000,0,1958.60452181,0.2705
1624926088181000,0,350.46250395,0.2705
1624926088181000,0,3013.35074992,0.2706
1624926093046000,0,1302.10000000,0.2710
1624926113849000,1,3658.24797000,0.2705
1624926113911000,1,1108.60000000,0.2705
1624926230353000,1,3000.00000000,0.2705
1624926232804000,0,2626.00000000,0.2707
1624926255993000,1,1400.05190000,0.2704
1624926271396000,1,3678.58595569,0.2704
1624926271396000,1,23388.41184431,0.2704
1624926291716000,1,3660.46660000,0.2704
1624926293806000,1,0.00006419,0.2704
1624926293806000,1,1231.05733581,0.2704
1624926297462000,0,1850.11976215,0.2706
1624926297564000,0,1314.88023785,0.2706
1624926319908000,0,224.23137000,0.2706
1624926320160000,0,907.76863000,0.2706
1624926320160000,0,3125.43678160,0.2706
1624926336853000,0,4871.84392001,0.2708
1624926337101000,0,624.11106553,0.2708
1624926338739000,0,1486.00000000,0.2709
1624926338739000,0,2263.54760000,0.2709
1624926341961000,0,532.24797000,0.2709
1624926342078000,0,224.55960000,0.2709
1624926342097000,0,1208.94950000,0.2709
1624926342153000,0,655.24293000,0.2709
1624926344192000,0,1066.94587390,0.2710
1624926344192000,0,87.65041870,0.2710
1624926344843000,1,1394.01160000,0.2709
1624926382480000,0,762.00000062,0.2708
1624926382546000,0,4537.99999938,0.2708
1624926383884000,0,784.25818180,0.2708
1624926419217000,1,1370.02093000,0.2706
1624926420463000,0,572.00000000,0.2708
1624926420664000,0,213.78007164,0.2708
1624926420699000,0,709.21992836,0.2708
1624926423693000,0,923.00000000,0.2710
1624926423693000,0,4376.99990000,0.2710
1624926438631000,0,23.56318965,0.2710
1624926443135000,0,1437.00000000,0.2711
1624926448129000,0,239.00000000,0.2711
1624926496238000,0,2403.00000000,0.2718
1624926593492000,0,2129.00000000,0.2713
1624926622246000,0,2123.00000000,0.2718
1624926641961000,0,1108.60000000,0.2719
1624926642521000,0,2123.00000000,0.2719
1624926642950000,0,1481.80110000,0.2719
1624926643291000,0,1443.56704115,0.2719
1624926643291000,0,833.23405965,0.2720
1624926643291000,0,800.20940541,0.2720
1624926643427000,0,0.00000001,0.2720
1624926646424000,1,1413.13900000,0.2719
1624926646492000,1,0.00001312,0.2719
1624926646492000,1,181.19898688,0.2719
1624926646507000,1,108.15970000,0.2719
1624926646565000,1,2072.21330000,0.2719
1624926660001000,1,1108.60000000,0.2717
1624926660005000,1,7766.52609077,0.2717
1624926660005000,1,3413.97168546,0.2717
1624926660005000,1,1365.58476110,0.2717
1624926661783000,1,1365.58476000,0.2713
1624926676073000,0,1108.60000000,0.2714
1624926676172000,0,893.40000000,0.2714
1624926694908000,0,794.00000000,0.2716
1624926744766000,0,921.00000000,0.2713
1624926745582000,0,981.00000000,0.2714
1624926777661000,0,2255.96000000,0.2714
1624926777899000,0,46.04000000,0.2714
1624926782535000,0,2070.00000000,0.2714
1624926785478000,1,1453.68938600,0.2713
1624926785896000,1,1453.68938600,0.2712
1624926801646000,1,1108.60000000,0.2712
1624926818029000,1,8346.70432000,0.2714
1624926821990000,1,0.00000961,0.2714
1624926846114000,0,3107.58000000,0.2714
1624926860647000,0,329.73314622,0.2714
1624926860652000,0,329.73314622,0.2714
1624926919734000,0,921.00000000,0.2715
1624926919734000,0,1857.00000000,0.2715
1624926920124000,0,2695.22132556,0.2716
1624926923075000,1,965.00000000,0.2716
1624926981657000,1,1506.03049000,0.2712
1624926981769000,1,0.00000329,0.2712
1624926981769000,1,679.31878671,0.2711
1624926982044000,1,2406.00594000,0.2711
1624926982091000,1,679.31879122,0.2711
1624927010158000,0,1633.00000000,0.2713
1624927024897000,0,5300.00000000,0.2716
1624927056836000,0,1066.00000000,0.2714
1624927131021000,0,1205.00000000,0.2702
1624927149263000,0,119.12944350,0.2706
1624927189231000,0,493.47996996,0.2704
1624927189231000,0,518.82993004,0.2705
1624927190501000,0,0.00007953,0.2705
1624927190501000,0,494.10862080,0.2705
1624927190501000,0,368.00000000,0.2706
1624927190501000,0,19.40299967,0.2706
1624927191331000,0,494.10870000,0.2706
1624927193066000,0,368.00000000,0.2704
1624927206483000,0,1572.00000000,0.2708
1624927223278000,0,3675.50920000,0.2715
1624927297096000,1,828.65250000,0.2710
1624927297301000,1,19649.67946814,0.2710
1624927315365000,0,1651.00000000,0.2714
1624927358910000,0,2697.00000000,0.2713
1624927383935000,1,921.00000000,0.2710
1624927383935000,1,5300.00000000,0.2710
1624927383935000,1,12132.33054360,0.2710
1624927442784000,0,14263.20654004,0.2707
1624927442992000,0,8406.30738000,0.2707
1624927458652000,0,0.00000463,0.2707
1624927458652000,0,1997.99999537,0.2707
1624927463107000,1,5300.00000000,0.2706
1624927502963000,0,2500.00000000,0.2705
1624927503745000,0,282.00000000,0.2705
1624927517756000,0,366.22440000,0.2708
1624927521610000,0,483.99080000,0.2708
1624927521677000,0,2939.78480000,0.2708
1624927599979000,1,713.46030000,0.2701
1624927666324000,0,94.86110000,0.2698
1624927668742000,0,3502.13000000,0.2698
1624927668751000,0,0.00890000,0.2698
1624927702372000,0,848.82500000,0.2702
1624927702500000,0,95.81430000,0.2702
1624927703171000,0,382.36070000,0.2702
1624927705090000,0,2661.75484719,0.2703
1624927709426000,0,1341.00000000,0.2703
1624927876378000,0,250.49140000,0.2712
1624927876477000,0,297.95660000,0.2712
1624927876486000,0,163.28540000,0.2712
1624927876610000,0,236.21280000,0.2712
1624927876629000,0,218.10850000,0.2712
1624927876631000,0,3.94530000,0.2712
1624927902316000,1,1066.00000000,0.2717
1624927902446000,1,4234.00000000,0.2717
1624927946158000,0,1108.60000000,0.2719
1624928044115000,0,1975.00000000,0.2711
1624928053512000,1,5300.00000000,0.2709
1624928067711000,1,922.00000000,0.2709
1624928088179000,0,2053.69856000,0.2705
1624928089195000,0,3623.82403283,0.2705
1624928089256000,0,520.45698787,0.2705
1624928089287000,0,520.44938660,0.2705
1624928089353000,0,5465.95091177,0.2705
1624928089371000,0,520.52312991,0.2705
1624928089389000,0,5725.75442905,0.2705
1624928089457000,0,12579.01706954,0.2705
1624928089647000,0,628.25939132,0.2705
1624928090184000,0,4718.50242283,0.2705
1624928094241000,0,5579.98007952,0.2705
1624928097239000,0,47142.01000000,0.2705
1624928097280000,0,0.00531321,0.2705
1624928099842000,0,98.00036217,0.2705
1624928100858000,0,98.00724394,0.2705
1624928104868000,0,98.00253526,0.2705
1624928104899000,0,1024.63037113,0.2705
1624928106148000,0,1043.96908938,0.2705
1624928106540000,0,2227.00000000,0.2705
1624928112769000,0,5457.00000000,0.2705
1624928113649000,0,919.00000000,0.2705
1624928114806000,0,5000.00000000,0.2705
1624928114845000,0,5499.95016931,0.2705
1624928114878000,0,2227.00000000,0.2705
1624928114887000,0,1105.50180000,0.2705
1624928114934000,0,584.26521852,0.2705
1624928114935000,0,5616.52440602,0.2705
1624928114972000,0,584.26521852,0.2705
1624928114986000,0,111.48190000,0.2705
1624928114987000,0,205.21430000,0.2705
1624928114987000,0,2270.13110853,0.2705
1624928115067000,0,500.00000000,0.2705
1624928115188000,0,720.62466369,0.2705
1624928115222000,0,8684.37492372,0.2705
1624928115224000,0,711.81213410,0.2705
1624928115232000,0,720.62466369,0.2705
1624928115248000,0,2795.66794697,0.2705
1624928115345000,0,1137.00000000,0.2705
1624928115364000,0,2067.27335654,0.2705
1624928115433000,0,12379.60324845,0.2705
1624928115506000,0,449.04938354,0.2705
1624928115547000,0,3511.89625072,0.2705
1624928115571000,0,12590.20975560,0.2705
1624928115609000,0,5507.21844313,0.2705
1624928115744000,0,32042.93115958,0.2705
1624928116146000,0,1454.51932208,0.2705
1624928117788000,0,2136.88965001,0.2705
1624928117866000,0,1178.16661981,0.2705
1624928117879000,0,4882.36172836,0.2705
1624928117906000,0,615.74567362,0.2705
1624928118579000,0,5530.00000000,0.2705
1624928118676000,0,520.82962289,0.2705
1624928118897000,0,660.51137523,0.2705
1624928119461000,0,3782.00907109,0.2705
1624928119584000,0,420.26184602,0.2705
1624928119735000,0,1747.27084562,0.2705
1624928119748000,0,660.59616296,0.2705
1624928119775000,0,1431.20807097,0.2705
1624928119820000,0,2956.49608551,0.2705
1624928119896000,0,2946.79578600,0.2705
1624928120003000,0,4315.49427590,0.2705
1624928120095000,0,25976.51746630,0.2705
1624928120171000,0,864.00000000,0.2705
1624928120227000,0,448.49436549,0.2705
1624928120675000,0,1220.60895931,0.2705
1624928120676000,0,3316.09783637,0.2705
1624928120713000,0,12316.80016354,0.2705
1624928120728000,0,10233.63775865,0.2705
1624928120934000,0,663.66276741,0.2705
1624928121882000,0,9287.00000000,0.2705
1624928122331000,0,1554.00000000,0.2705
1624928122976000,0,2105.10604051,0.2705
1624928124753000,0,9153.00000000,0.2705
1624928124795000,0,5505.67195063,0.2705
1624928125693000,0,1080.86188332,0.2705
1624928125694000,0,626.89974571,0.2705
1624928125742000,0,723.46440101,0.2705
1624928125820000,0,2787.30042971,0.2705
1624928125839000,0,446.57397977,0.2705
1624928125904000,0,2365.18155875,0.2705
1624928125950000,0,3439.94531740,0.2705
1624928126004000,0,438.62248336,0.2705
1624928126058000,0,438.64516094,0.2705
1624928126078000,0,681.76241645,0.2705
1624928126227000,0,4235.18473065,0.2705
1624928126252000,0,727.21429903,0.2705
1624928126376000,0,1690.36894083,0.2705
1624928126389000,0,566.89152865,0.2705
1624928127391000,0,1011.51757558,0.2705
1624928127426000,0,10275.03144842,0.2705
1624928127831000,0,1646.17824813,0.2705
1624928127871000,0,3781.46504263,0.2705
1624928129691000,0,495.04891126,0.2705
1624928129813000,0,7562.62768847,0.2705
1624928129865000,0,3056.38494697,0.2705
1624928129901000,0,4004.22825133,0.2705
1624928129902000,0,2478.23454563,0.2705
1624928129949000,0,431.00464651,0.2705
1624928130206000,0,4855.64122758,0.2705
1624928130307000,0,927.39547243,0.2705
1624928130408000,0,11749.65290189,0.2705
1624928130901000,0,1874.78487726,0.2705
1624928130985000,0,11030.84760837,0.2705
1624928131163000,0,11736.17919832,0.2705
1624928131217000,0,1713.35310867,0.2705
1624928131278000,0,1424.23867284,0.2705
1624928131610000,1,2904.62090000,0.2704
1624928136276000,0,9266.00000000,0.2705
1624928136584000,0,5601.00000000,0.2705
1624928136706000,0,1137.85757682,0.2705
1624928136938000,0,556.92994967,0.2705
1624928136970000,0,1706.12615488,0.2705
1624928137062000,0,2032.76399099,0.2705
1624928137291000,0,2499.69146317,0.2705
1624928137579000,0,133.31004697,0.2705
1624928137994000,0,922.00000000,0.2705
1624928138060000,0,1405.78830000,0.2705
1624928138073000,0,5100.00000000,0.2705
1624928138096000,0,411.27440000,0.2705
1624928138123000,0,5468.72113217,0.2705
1624928138123000,0,7788.70000000,0.2705
1624928138145000,0,3392.00000000,0.2705
1624928138148000,0,2726.00000000,0.2705
1624928138151000,0,12399.00000000,0.2705
1624928138174000,0,212.13420000,0.2705
1624928138213000,0,222.47560000,0.2705
1624928138256000,0,5825.30000000,0.2705
1624928138257000,0,5500.00000000,0.2705
1624928138279000,0,113.73550000,0.2705
1624928138280000,0,5505.26510253,0.2705
1624928138294000,0,110.91380000,0.2705
