timestamp ms,type,amount,price
1626307260228000,0,486.00000000,0.2401
1626307270450000,0,883.00000000,0.2402
1626307270450000,0,0.90576392,0.2404
1626307293889000,0,721.29887661,0.2404
1626307294139000,0,5588.00000000,0.2404
1626307294198000,0,1688.57112339,0.2404
1626307294198000,0,22763.17000000,0.2404
1626307295327000,0,1645.00000000,0.2406
1626307296538000,0,3434.00000000,0.2406
1626307296771000,0,929.99999999,0.2406
1626307297119000,0,1026.00000000,0.2406
1626307297397000,0,750.00000000,0.2406
1626307342201000,0,1153.00000000,0.2404
1626307402740000,0,1899.00000000,0.2406
1626307462467000,0,1516.00000000,0.2403
1626307507160000,0,1586.00000000,0.2400
1626307614573000,0,792.00000000,0.2401
1626307614573000,0,9083.78000000,0.2401
1626307614614000,0,0.00200000,0.2401
1626307660069000,1,1880.20908379,0.2395
1626307678321000,1,6000.00000000,0.2392
1626307693848000,1,6000.00000000,0.2392
1626307747763000,0,132.24280000,0.2387
1626307790171000,0,2332.00000000,0.2387
1626307804802000,0,365.18250000,0.2388
1626307838043000,0,720.00000000,0.2388
1626307864761000,0,337.02250000,0.2392
1626307964019000,0,3050.00000000,0.2389
1626308060251000,0,3096.14919923,0.2384
1626308082560000,1,126.04510000,0.2380
1626308082940000,1,0.00002415,0.2380
1626308082940000,1,4222.96868585,0.2379
1626308083206000,1,1494.75313000,0.2378
1626308187311000,0,2757.00000000,0.2373
1626308197687000,0,45746.10900000,0.2373
1626308210807000,0,12160.35800000,0.2376
1626308278662000,0,4250.00000000,0.2376
1626308297936000,0,22743.34392000,0.2380
1626308298442000,0,617.46130000,0.2380
1626308306961000,0,1444.53870000,0.2380
1626308359474000,0,2414.00000000,0.2381
1626308426115000,0,825.00000000,0.2384
1626308489286000,0,509.00000000,0.2384
1626308493777000,0,1584.00000000,0.2385
1626308565740000,1,4245.48041000,0.2390
1626308589130000,1,10385.05996000,0.2390
1626308589199000,1,3034.63409000,0.2390
1626308623129000,0,1966.00000000,0.2392
1626308623859000,0,877.32839963,0.2394
1626308623882000,0,5122.67160037,0.2394
1626308623969000,0,5221.00000000,0.2395
1626308627206000,1,14500.00000000,0.2395
1626308627621000,1,7000.00000000,0.2394
1626308627688000,1,10000.00000000,0.2394
1626308627748000,1,3867.80495000,0.2394
