timestamp ms,type,amount,price
1622592032127000,0,627.89897737,0.4189
1622592032145000,0,12.81426484,0.4189
1622592034573000,0,637.00000000,0.4192
1622592035713000,0,13.00000000,0.4192
1622592054847000,0,1191.00000000,0.4199
1622592054847000,0,39545.49690866,0.4199
1622592054847000,0,119697.67000000,0.4200
1622592054847000,0,119.32755036,0.4200
1622592054847000,0,119.44743000,0.4200
1622592058848000,1,119110.03000000,0.4200
1622592058870000,1,0.00430145,0.4200
1622592062273000,0,4728.06000000,0.4201
1622592062313000,0,0.00887707,0.4201
1622592066377000,1,971.92840434,0.4198
1622592066377000,1,2001.19118000,0.4198
1622592066377000,1,972.03948081,0.4197
1622592066377000,1,3000.00000000,0.4197
1622592066377000,1,4163.39214701,0.4197
1622592067407000,0,2462.59000000,0.4202
1622592067412000,0,0.00912534,0.4202
1622592073612000,0,2924.03800475,0.4207
1622592078881000,0,992.00000000,0.4207
1622592106621000,1,4833.00000000,0.4207
1622592107127000,1,16170.07335848,0.4207
1622592151224000,1,480.78121114,0.4183
1622592173797000,1,480.78120000,0.4180
1622592180029000,1,2417.54000000,0.4178
1622592189510000,1,1000.61196299,0.4175
1622592189957000,0,3280.00000000,0.4181
1622592189957000,0,107.00000000,0.4181
1622592211283000,1,894.74762122,0.4169
1622592211283000,1,180.54924453,0.4169
1622592212223000,1,894.86772905,0.4169
1622592222384000,1,72.11365111,0.4160
1622592229687000,0,1000.00000000,0.4152
1622592229915000,0,1651.41314501,0.4152
1622592242297000,0,627.97500000,0.4151
1622592256942000,0,915.00000000,0.4148
1622592257009000,0,915.00000000,0.4148
1622592257009000,0,915.00000000,0.4148
1622592257886000,0,427.08135910,0.4148
1622592269806000,0,3280.00000000,0.4147
1622592269806000,0,572.01747950,0.4147
1622592271358000,0,4100.00000000,0.4148
1622592294852000,0,239.25631507,0.4147
1622592297202000,0,715.00000000,0.4148
1622592297546000,1,1034.00000000,0.4147
1622592314847000,0,2580.00000000,0.4160
1622592327283000,0,2937.91485267,0.4162
1622592327283000,0,1202.00000000,0.4162
1622592327283000,0,1397.16644733,0.4163
1622592347502000,1,1830.00000000,0.4172
1622592351557000,1,1793.40000000,0.4169
1622592351578000,1,36.60000000,0.4169
1622592365785000,1,457.00000000,0.4164
1622592369799000,1,457.00000000,0.4160
1622592372946000,1,300.00000000,0.4156
1622592397367000,0,1323.02242550,0.4144
1622592397968000,1,72.46201783,0.4140
1622592404947000,0,427.20950910,0.4141
1622592406257000,0,2436.72680920,0.4141
1622592432868000,0,4186.95880000,0.4143
1622592432907000,0,86.04120000,0.4143
1622592433469000,0,3280.00000000,0.4145
1622592455976000,0,1436.51330606,0.4156
1622592456068000,1,1982.46000000,0.4151
1622592480847000,1,915.00000000,0.4152
1622592487146000,1,915.00000000,0.4156
1622592494903000,0,3045.00000000,0.4158
1622592578079000,1,1203.00000000,0.4152
1622592584070000,0,1671.51330000,0.4153
1622592586356000,0,1014.48600000,0.4153
1622592586491000,0,0.00070000,0.4153
1622592602891000,0,1010.00000000,0.4158
1622592622018000,0,2018.80000000,0.4165
1622592622027000,0,41.20000000,0.4165
1622592675093000,0,131.29220391,0.4174
1622592746063000,0,2414.00000000,0.4178
1622592746111000,0,2414.00000000,0.4178
1622592748173000,0,1196.00000000,0.4181
1622592754673000,0,1978.00000000,0.4181
1622592787741000,0,436.00000000,0.4183
1622592824045000,0,1472.00000000,0.4178
1622592824045000,0,3280.00000000,0.4178
1622592883550000,0,240.26232495,0.4170
1622592938040000,1,120.43800000,0.4146
1622592938575000,1,0.00048435,0.4146
1622592968416000,0,1299.95200000,0.4149
1622592968563000,0,3520.26230000,0.4149
1622592968791000,0,6040.78570000,0.4149
1622593034787000,0,1700.30000000,0.4146
1622593034789000,0,34.70000000,0.4146
1622593037499000,0,1013.00000000,0.4145
1622593078753000,1,928.57000000,0.4142
1622593083249000,1,120.56600000,0.4142
1622593084292000,1,0.00043407,0.4142
1622593118676000,1,36304.38550483,0.4135
1622593119197000,1,4487.01140383,0.4135
1622593119821000,0,2438.38057520,0.4138
1622593129387000,0,427.78606580,0.4134
1622593129875000,1,897.78839126,0.4130
1622593129875000,1,2244.47097816,0.4130
1622593129875000,1,1953.00327056,0.4130
1622593129916000,1,5000.00000000,0.4130
1622593157959000,0,1211.00000000,0.4131
1622593176316000,1,390.57300000,0.4126
1622593178678000,1,0.00036748,0.4126
1622593197932000,1,72.81376666,0.4120
1622593197932000,1,805.16123334,0.4117
1622593198575000,1,164.48315351,0.4116
1622593201147000,1,133.12749933,0.4115
1622593219421000,1,839.42720329,0.4110
1622593219421000,1,160.57279671,0.4110
1622593220258000,1,243000.00000000,0.4110
1622593231487000,0,1490.68340000,0.4113
1622593232758000,0,3280.00000000,0.4113
1622593232758000,0,5280.31000000,0.4113
1622593232812000,0,0.00660000,0.4113
1622593279790000,1,4066.00000000,0.4105
1622593280083000,1,392.53342073,0.4105
1622593280083000,1,3064.28943780,0.4103
1622593290018000,0,2973.61773111,0.4111
1622593290018000,0,306.38226889,0.4111
1622593293638000,0,6186.11000000,0.4111
1622593293697000,0,406.93000000,0.4111
1622593293722000,0,18.96000000,0.4111
1622593329801000,0,2450.81100000,0.4120
1622593349840000,0,2832.00000000,0.4124
1622593353807000,0,361.16023734,0.4124
1622593353817000,0,1245.83976266,0.4124
1622593394780000,1,724.86954000,0.4114
1622593394875000,1,0.00000811,0.4114
1622593394875000,1,1811.87455189,0.4114
1622593396039000,1,725.31004000,0.4111
1622593396750000,1,3280.00000000,0.4109
1622593407050000,1,457.00000000,0.4105
1622593407543000,1,457.00000000,0.4106
1622593407892000,1,285.00000000,0.4106
1622593411757000,1,710.16128050,0.4101
1622593411757000,1,73.16894710,0.4100
1622593411757000,1,1297.66967240,0.4100
1622593412005000,1,189.13520564,0.4100
1622593412005000,1,2294.76185502,0.4098
1622593440319000,1,3280.00000000,0.4100
1622593440646000,1,121.85509651,0.4098
1622593440942000,0,878.14490349,0.4097
1622593446301000,0,5019.00000000,0.4105
1622593455479000,0,2975.27000000,0.4114
1622593455480000,0,0.00149610,0.4114
1622593486842000,1,1215.00000000,0.4111
1622593486842000,1,857.50167766,0.4111
1622593486993000,1,856.91413368,0.4109
1622593486993000,1,857.23886632,0.4109
1622593503723000,1,3280.00000000,0.4102
1622593509501000,1,838.13760000,0.4100
1622593509536000,1,0.00001940,0.4100
1622593509536000,1,4527.50588060,0.4100
1622593509982000,1,812.49411000,0.4100
1622593510388000,1,73.16894710,0.4100
1622593519873000,0,428.99599510,0.4102
1622593526927000,0,2003.03896483,0.4102
1622593537290000,1,801.62255000,0.4087
1622593537370000,1,5513.00000000,0.4087
1622593548539000,0,30000.00000000,0.4094
1622593548610000,0,10791.39690866,0.4094
1622593548610000,0,3280.00000000,0.4095
1622593548610000,0,22547.53926811,0.4095
