timestamp ms,type,amount,price
1624147275084000,1,104.16304989,0.2880
1624147275098000,1,902.94113566,0.2879
1624147275098000,1,201.35886434,0.2879
1624147277804000,1,697.23622457,0.2877
1624147319580000,1,19206.98420040,0.2873
1624147319582000,1,393.69842629,0.2873
1624147319635000,1,15026.94918120,0.2873
1624147320467000,1,4137.83899007,0.2870
1624147320508000,1,4137.83899007,0.2870
1624147320573000,1,73.97358780,0.2870
1624147340662000,0,1104.30000000,0.2867
1624147340763000,0,2732.24000000,0.2867
1624147340778000,0,683.45991840,0.2867
1624147340789000,0,2104.54008160,0.2867
1624147341156000,0,2832.57544446,0.2867
1624147341217000,0,0.00000001,0.2867
1624147342544000,0,231.95130000,0.2872
1624147342615000,0,200.95290000,0.2872
1624147342739000,0,522.53110000,0.2872
1624147342750000,0,228.40180000,0.2872
1624147342833000,0,187.87580000,0.2872
1624147344850000,1,81.72100000,0.2870
1624147344931000,1,110.13200000,0.2870
1624147345869000,1,762.34652756,0.2870
1624147348736000,1,1104.30000000,0.2865
1624147351236000,0,2819.88024896,0.2868
1624147352253000,1,2479.19050000,0.2865
1624147378874000,0,2536.09282050,0.2871
1624147378874000,0,196.14717950,0.2871
1624147385687000,0,643.00000000,0.2871
1624147398620000,0,455.00000000,0.2877
1624147444794000,0,461.30000000,0.2885
1624147447811000,0,132.73810000,0.2885
1624147447886000,0,96.71750000,0.2885
1624147447918000,0,102.39330000,0.2885
1624147448015000,0,86.09840000,0.2885
1624147448155000,0,90.16000000,0.2885
1624147448185000,0,332.82020000,0.2885
1624147448194000,0,141.68850000,0.2885
1624147448195000,0,104.35440000,0.2885
1624147448215000,0,99.87380000,0.2885
1624147448290000,0,127.14480000,0.2885
1624147448368000,0,201.95390000,0.2885
1624147448380000,0,100.71650000,0.2885
1624147448507000,0,397.00136742,0.2885
1624147449023000,0,1202.00000000,0.2886
1624147449788000,0,4499.99999999,0.2888
1624147449789000,0,0.00000001,0.2888
1624147561621000,0,1929.27304873,0.2879
1624147581562000,0,1884.97610000,0.2874
1624147596478000,1,700.43618777,0.2865
1624147596478000,1,2129.42631223,0.2864
1624147604222000,0,685.75090000,0.2868
1624147631849000,0,1800.82524000,0.2867
1624147632028000,0,0.00000055,0.2867
1624147632028000,0,1642.99999945,0.2867
1624147634589000,0,0.00000055,0.2867
1624147657261000,1,104.89143736,0.2860
1624147657414000,1,487.92490000,0.2859
1624147657482000,1,78.66264064,0.2859
1624147698769000,0,566.58740000,0.2862
1624147699167000,0,1076.69280805,0.2862
1624147699167000,0,4108.45938195,0.2862
1624147747900000,0,1028.00000000,0.2861
1624147810985000,0,579.00000000,0.2865
1624147885703000,0,1616.00000000,0.2871
1624147945507000,0,201.81430000,0.2875
1624147945712000,0,149.67400000,0.2875
1624147945940000,1,40780.34395511,0.2875
1624147945940000,1,3000.00000000,0.2875
1624147945940000,1,2500.00000000,0.2875
1624147945940000,1,4499.99999489,0.2875
1624147948011000,1,4499.99990000,0.2874
1624147980416000,1,351.48830000,0.2872
1624147989336000,1,17045.52418000,0.2872
1624147998737000,0,803.00000000,0.2874
1624148033927000,1,4500.00000000,0.2872
1624148033927000,1,0.00000702,0.2872
1624148033927000,1,12893.93183298,0.2872
1624148037481000,1,4500.00000000,0.2872
1624148041467000,1,12899.50269000,0.2872
1624148048527000,0,1515.39657000,0.2872
1624148048615000,0,0.00000152,0.2872
1624148048615000,0,1515.50209848,0.2872
1624148049102000,0,839.00000000,0.2873
1624148082133000,0,89.31750000,0.2874
1624148082135000,0,1129.68513213,0.2874
1624148084663000,0,77.42000000,0.2875
1624148084709000,0,1.58000000,0.2875
1624148095582000,0,84.81710000,0.2883
1624148107985000,1,174.13460000,0.2879
1624148108476000,1,4500.00000000,0.2879
1624148108657000,1,454.16693000,0.2879
1624148108939000,1,0.00000892,0.2879
1624148108939000,1,90.81149108,0.2878
1624148108962000,1,537.45514729,0.2878
1624148113821000,0,628.26650000,0.2881
1624148117035000,1,619.76409477,0.2877
1624148118806000,1,1294.00000000,0.2876
1624148121229000,1,1549.41023691,0.2875
1624148121365000,1,417.06180000,0.2875
1624148121369000,1,199.98162167,0.2875
1624148121765000,1,206.22830000,0.2874
1624148122014000,1,282.50730000,0.2874
1624148126871000,1,0.00000030,0.2872
1624148126871000,1,619.76399970,0.2871
1624148140861000,0,488.73560000,0.2873
1624148158034000,1,17406.60197000,0.2869
1624148171183000,0,199.98100000,0.2871
1624148173420000,0,482.01900000,0.2871
1624148194715000,1,0.00000983,0.2869
1624148238684000,0,1196.00000000,0.2864
1624148239019000,0,1409.89716000,0.2866
1624148292541000,0,911.00000000,0.2867
1624148490508000,0,93.34450000,0.2865
1624148490514000,0,975.65550000,0.2865
1624148510429000,0,505.00000000,0.2869
1624148598154000,1,93.34450000,0.2867
1624148656961000,0,88.79400000,0.2863
1624148657106000,0,1349.20600000,0.2863
1624148725977000,1,23758.75481000,0.2854
1624148739399000,0,779.00000000,0.2857
1624148816454000,1,918.56700000,0.2854
1624148817755000,1,185.73300000,0.2854
1624148817767000,1,4314.26700000,0.2854
1624148818237000,1,876.00000000,0.2852
1624148818237000,1,918.56770577,0.2851
1624148818237000,1,1830.43239423,0.2851
1624148820050000,1,838.53099518,0.2850
1624148820050000,1,36.46910482,0.2850
1624148820556000,1,4500.00000000,0.2850
1624148820952000,1,88.79400000,0.2850
1624148820981000,1,994.06564912,0.2850
1624148820981000,1,866.40345088,0.2850
1624148821802000,1,795.60349000,0.2850
1624148821886000,1,3704.39651000,0.2850
1624148821954000,1,0.00005789,0.2850
1624148822286000,1,780.75176939,0.2848
1624148822286000,1,795.60349545,0.2848
1624148822286000,1,634.64467726,0.2847
1624148823088000,1,140.21065433,0.2846
1624148823088000,1,18389.36355186,0.2845
1624148823092000,1,1612.62590749,0.2845
1624148823092000,1,947.14443461,0.2844
1624148861513000,1,721.21626646,0.2849
1624148861513000,1,1197.09853354,0.2848
1624148878584000,1,685.37877733,0.2847
1624148878584000,1,685.36902267,0.2847
1624148879043000,1,0.00013376,0.2847
1624148879043000,1,685.37866624,0.2847
1624148882101000,1,678.78630960,0.2845
1624148882101000,1,685.37869040,0.2845
1624148884271000,1,598.74228850,0.2843
1624148884271000,1,598.74228850,0.2843
1624148894717000,1,603.44060000,0.2841
1624148896750000,1,103.51748178,0.2840
1624148898741000,1,2.11260167,0.2840
1624148912098000,0,123936.48000000,0.2841
1624148913863000,1,1010.74670921,0.2842
1624148913863000,1,479.25329079,0.2841
1624148921025000,0,4500.00000000,0.2848
1624148960890000,1,4410.00000000,0.2841
1624148960905000,1,90.00000000,0.2841
1624148980784000,0,173.00000000,0.2845
1624148982967000,0,1354.98220000,0.2847
1624148982971000,0,106.01850000,0.2847
1624148983052000,0,20500.00000000,0.2847
1624149019240000,0,331.90786516,0.2848
1624149024335000,1,17566.11650000,0.2844
1624149025710000,1,11458.46641000,0.2842
1624149025791000,1,12371.33555000,0.2842
1624149029274000,0,1291.54927000,0.2844
1624149035392000,0,331.90780000,0.2847
1624149036745000,0,958.24046211,0.2847
1624149036745000,0,8392.43540789,0.2847
1624149038464000,0,463.00000000,0.2846
1624149064460000,0,0.00000932,0.2847
1624149085484000,0,3258.42145000,0.2848
1624149088914000,0,0.00000684,0.2848
1624149088914000,0,1078.99999316,0.2849
1624149091844000,0,0.00000684,0.2849
1624149151071000,0,807.00000000,0.2857
1624149180369000,1,1634.00070000,0.2857
1624149180403000,1,1218.97824547,0.2857
1624149180520000,1,14632.26933137,0.2857
1624149199844000,0,1072.00000000,0.2859
1624149202042000,0,890.00000000,0.2860
1624149255532000,0,554.00000000,0.2867
1624149267965000,1,17407.85748379,0.2869
1624149317241000,1,1017.00000000,0.2862
1624149363963000,0,1104.30000000,0.2864
1624149365591000,0,350.00000000,0.2864
1624149375532000,0,754.30000000,0.2865
1624149377307000,0,1092.70000000,0.2865
1624149454914000,0,1331.00000000,0.2871
1624149464579000,0,133.00000000,0.2872
1624149507396000,0,808.00000000,0.2873
1624149544677000,1,133.00000000,0.2868
1624149584560000,0,804.00000000,0.2867
1624149678029000,0,1456.00000000,0.2868
1624149803572000,0,190.69750505,0.2870
1624149879736000,0,882.00000000,0.2865
1624149932828000,0,247.82577690,0.2861
1624150012013000,0,69.66010921,0.2857
1624150012565000,0,2308.33989000,0.2857
1624150013207000,0,0.00000079,0.2857
1624150048187000,0,1729.00000000,0.2859
1624150063276000,0,1548.00000000,0.2860
1624150109321000,0,628.00000000,0.2868
1624150122619000,0,554.00000000,0.2869
1624150216181000,0,1491.00000000,0.2873
1624150216181000,0,3009.00000000,0.2873
1624150216304000,0,1491.00000000,0.2873
1624150242905000,0,868.00000000,0.2880
1624150242937000,0,3632.00000000,0.2880
1624150463690000,0,1497.00000000,0.2875
1624150588264000,0,900.00000000,0.2866
1624150639575000,0,541.00000000,0.2865
1624150639788000,0,872.00000000,0.2867
1624150643602000,0,295.90690000,0.2867
1624150643625000,0,1765.09310000,0.2867
1624150680108000,1,455.83300000,0.2867
1624150680225000,1,0.00086198,0.2867
1624150699530000,0,455.83300000,0.2869
1624150747947000,1,295.90610000,0.2868
1624150763650000,0,1777.00000000,0.2868
1624150811093000,1,431.39500000,0.2864
1624150811136000,1,0.00034443,0.2864
1624150924863000,0,2890.08125302,0.2872
1624150924933000,0,870.00000000,0.2872
1624150925149000,0,739.91874698,0.2872
1624150925149000,0,130.08125302,0.2873
1624150926173000,0,2594.00000000,0.2873
1624150927787000,0,1905.99990000,0.2874
1624150928176000,0,431.39500000,0.2874
1624150928300000,0,1579.19590000,0.2874
1624150928741000,0,111.76570000,0.2874
1624150928779000,0,256.60510000,0.2874
1624150928878000,0,876.28090000,0.2874
1624150928963000,0,102.72660000,0.2874
1624150944657000,1,831.86155000,0.2874
1624150944880000,1,4500.00000000,0.2874
1624150958396000,1,4500.00000000,0.2874
1624150958396000,1,772.49007000,0.2874
1624150958512000,1,0.00000226,0.2874
1624150991690000,0,1671.00000000,0.2880
1624150994190000,1,1384.70452662,0.2878
1624150998210000,1,1378.36970000,0.2878
1624151006570000,1,1302.42805073,0.2877
1624151006570000,1,1302.49114927,0.2877
1624151006607000,1,0.00011463,0.2877
1624151035901000,1,5016.71120000,0.2880
1624151035973000,1,1541.86960000,0.2880
1624151038979000,0,124.94200000,0.2884
1624151039238000,0,106.52850000,0.2884
1624151039251000,0,747.33642302,0.2884
1624151066976000,1,17524.96526000,0.2882
1624151067055000,1,7475.03474000,0.2882
1624151088963000,1,25000.00000000,0.2884
1624151100400000,1,23024.96526000,0.2884
1624151100457000,1,1975.03474000,0.2884
1624151121012000,0,1231.98394890,0.2884
1624151136963000,1,231.47050000,0.2882
1624151142438000,0,360.09968322,0.2884
1624151145897000,0,377.90030000,0.2884
1624151149215000,0,0.00001678,0.2884
1624151187872000,0,199.63885330,0.2888
1624151194962000,0,1796.00000000,0.2888
1624151219579000,0,103.51748178,0.2890
1624151219579000,0,2.11251822,0.2890
1624151226068000,1,1119.78680000,0.2888
1624151226107000,1,0.00000776,0.2888
1624151340863000,0,1483.00000000,0.2885
1624151439588000,0,845.00000000,0.2884
1624151444625000,0,866.00000000,0.2884
1624151444625000,0,1806.00000000,0.2885
1624151444625000,0,9156.44109389,0.2885
1624151471989000,1,1015.57085562,0.2880
1624151471989000,1,88.72914438,0.2880
1624151515556000,0,319.00000000,0.2881
1624151536713000,0,967.00000000,0.2884
1624151542908000,0,103.09250000,0.2886
1624151711246000,0,788.00000000,0.2881
1624151726242000,0,2653.00000000,0.2883
1624151826475000,0,137.30000000,0.2882
1624151829906000,0,248.70000000,0.2882
1624151872265000,0,2837.48097929,0.2884
1624151883082000,0,1117.00000000,0.2885
1624151889896000,0,207.21380000,0.2887
1624151896023000,0,0.00004020,0.2887
1624151896023000,0,1513.26705980,0.2888
1624152006032000,0,1177.00000000,0.2885
1624152026226000,0,278.20600000,0.2887
1624152038613000,0,49.79400000,0.2887
1624152045398000,0,163.57044471,0.2889
1624152095518000,0,163.57050000,0.2885
1624152104512000,0,872.42950000,0.2885
1624152273744000,0,88.42660000,0.2885
1624152273781000,0,97.09540000,0.2885
1624152273833000,0,196.67830000,0.2885
1624152273987000,0,98.80080000,0.2885
1624152273991000,0,133.50390000,0.2885
1624152274010000,0,1135.49500000,0.2885
1624152299827000,0,132.61685000,0.2894
1624152300059000,0,0.00000770,0.2894
1624152300130000,0,863.00000000,0.2895
1624152303066000,1,1313.25130000,0.2891
1624152318269000,0,139.24770000,0.2893
1624152335341000,1,1031.95870000,0.2889
1624152507309000,0,75.00000000,0.2889
1624152507732000,0,2256.00000000,0.2889
1624152510549000,1,74.00000000,0.2891
1624152510549000,1,161.00000000,0.2890
1624152634374000,0,1779.00000000,0.2887
1624152634461000,1,1104.30000000,0.2888
1624152634517000,1,4167.60032000,0.2888
1624152634518000,1,0.00000292,0.2888
1624152660529000,0,151.00000000,0.2888
1624152686309000,0,953.30000000,0.2889
1624152689213000,1,17297.85380000,0.2888
1624152696467000,1,0.00000100,0.2888
1624152713755000,1,89.17310000,0.2884
1624152713760000,1,0.00003050,0.2884
1624152755409000,0,551.00000000,0.2879
1624152844336000,0,150.00000000,0.2881
1624152869709000,0,150.00000000,0.2881
1624152869763000,0,89.17310000,0.2881
1624152869936000,0,628.82690000,0.2881
1624152872095000,0,1837.00000000,0.2882
1624152916309000,0,867.00000000,0.2883
1624152916473000,0,1025.00000000,0.2883
1624153035195000,1,1104.30000000,0.2885
1624153088365000,1,7954.92715000,0.2884
1624153195782000,0,748.00000000,0.2884
1624153239520000,0,356.30000000,0.2885
1624153257733000,0,136.85241940,0.2885
1624153314878000,0,136.85240000,0.2883
1624153320445000,0,1422.14760000,0.2883
1624153530023000,1,1183.25254012,0.2878
1624153530023000,1,2958.13820780,0.2878
1624153603221000,0,1386.00000000,0.2878
1624153654501000,0,1049.00000000,0.2878
1624153738549000,0,599.11280000,0.2877
1624153738660000,0,814.88720000,0.2877
1624153754111000,1,69.99906674,0.2875
1624153798262000,0,1310.00000000,0.2878
1624153809972000,0,637.00000000,0.2878
1624153845939000,1,599.11280000,0.2878
1624153941783000,0,1600.00000000,0.2874
1624154103279000,0,85.21340000,0.2872
1624154105292000,0,9291.77759000,0.2872
1624154112523000,0,0.00000319,0.2872
1624154112523000,0,1770.99999681,0.2873
1624154113860000,0,0.00000319,0.2873
1624154113860000,0,4115.95151899,0.2876
1624154113860000,0,10289.75185782,0.2876
1624154113918000,0,0.00001758,0.2876
1624154115723000,1,1319.00000000,0.2877
1624154235338000,1,6000.00000000,0.2884
1624154235379000,1,85.21340000,0.2884
1624154528020000,0,3508.29728157,0.2877
1624154761365000,0,1912.10096722,0.2874
1624154933355000,0,988.00000000,0.2867
1624155216179000,0,807.00000000,0.2865
1624155259720000,0,469.42550000,0.2868
1624155303145000,1,17433.40130000,0.2866
1624155303516000,1,0.00000498,0.2866
1624155479543000,0,174.70810000,0.2859
1624155479641000,0,90.07260000,0.2859
1624155480970000,0,100.70870000,0.2859
1624155481008000,0,669.51060000,0.2859
1624155525392000,0,93.53330000,0.2860
1624155525460000,0,1391.46670000,0.2860
1624155631252000,0,1504.00000000,0.2856
1624155720783000,1,928.44820000,0.2858
1624155747804000,0,942.00000000,0.2860
1624155747958000,0,103.33420000,0.2860
1624155748000000,0,95.72940000,0.2860
1624155748028000,0,92.58540000,0.2860
1624155748041000,0,650.35100000,0.2860
1624155751514000,0,821.00000000,0.2862
1624155977725000,1,291.64900000,0.2857
1624156054995000,0,1722.00000000,0.2856
1624156146803000,0,2451.00000000,0.2854
1624156233536000,0,1641.00000000,0.2852
1624156261066000,0,306.00000000,0.2854
1624156261066000,0,4500.00000000,0.2854
1624156301230000,0,2058.00000000,0.2856
1624156328807000,0,672.00000000,0.2856
1624156401597000,1,1773.60824337,0.2851
1624156401646000,1,2742.78340000,0.2851
1624156414544000,0,1315.00000000,0.2853
1624156430891000,0,506.00100000,0.2854
1624156552092000,0,110.00000000,0.2853
1624156555899000,0,110.00000000,0.2855
1624156888396000,1,220.00000000,0.2851
1624156972327000,0,949.59850000,0.2847
1624156974404000,0,7916.38825864,0.2848
1624156975379000,0,279.16493340,0.2848
1624156977614000,0,279.16490000,0.2848
1624157052528000,0,1542.00000000,0.2848
1624157093910000,1,16500.00000000,0.2851
1624157094832000,1,1968.77670209,0.2849
1624157103922000,1,11828.44109389,0.2847
1624157133545000,0,120.41070000,0.2849
1624157133568000,0,332.50350000,0.2849
1624157133571000,0,114.08580000,0.2849
