timestamp ms,type,amount,price
1628294489197000,0,621.12143918,0.2849
1628294489197000,0,105.22799650,0.2849
1628294496153000,1,9932.84500000,0.2848
1628294523139000,0,1373.00000000,0.2847
1628294523180000,0,1703.00000000,0.2847
1628294526859000,0,614.50000000,0.2847
1628294529640000,0,1037.00000000,0.2848
1628294529766000,0,1037.00000000,0.2848
1628294552858000,1,363.00000000,0.2847
1628294760804000,1,766.68236624,0.2832
1628294761188000,1,766.68236624,0.2829
1628294761449000,1,3041.20264239,0.2828
1628294761604000,1,2374.30050229,0.2828
1628294761652000,1,384.49685532,0.2828
1628294802171000,1,269.13411160,0.2830
1628294824359000,1,88.21600000,0.2828
1628294837395000,1,0.00057177,0.2828
1628294870585000,0,1000.00000000,0.2824
1628294915877000,0,88.21600000,0.2823
1628294921229000,0,2390.78400000,0.2823
1628294968363000,0,1304.00000000,0.2829
1628295005637000,0,995.00000000,0.2835
1628295030185000,1,2127.96491129,0.2836
1628295030263000,1,372.03508871,0.2836
1628295030263000,1,2485.14600786,0.2836
1628295030370000,1,1657.87372581,0.2836
1628295030549000,1,6532.47783726,0.2836
1628295030600000,1,3421.06549524,0.2836
1628295033478000,1,722.44984885,0.2836
1628295106388000,0,1582.00000000,0.2840
1628295221118000,0,665.00000000,0.2840
1628295257403000,0,1400.00000000,0.2842
1628295315920000,1,108.67500000,0.2836
1628295351504000,1,9000.00000000,0.2830
1628295351753000,1,15000.00000000,0.2830
1628295351817000,1,1229.43600000,0.2830
1628295351817000,1,6706.55900000,0.2830
1628295378184000,0,1352.00000000,0.2829
1628295382684000,0,108.67500000,0.2831
1628295388214000,0,1184.32500000,0.2831
1628295449848000,0,863.00000000,0.2833
1628295481529000,0,328.00000000,0.2834
1628295502646000,0,533.00000000,0.2839
1628295597846000,0,328.00000000,0.2841
1628295628098000,0,1160.00000000,0.2844
1628295658176000,0,88.21600000,0.2846
1628295705653000,0,1223.00000000,0.2847
1628295709223000,0,1130.00000000,0.2848
1628295725451000,0,414.00000000,0.2850
1628295726040000,0,1346.08190096,0.2853
1628295726040000,0,2431.17658116,0.2853
1628295726250000,0,2049.71130355,0.2853
1628295726638000,0,475.03896489,0.2853
1628295738539000,1,1010.76832000,0.2850
1628295738627000,1,0.00000731,0.2850
1628295738762000,1,2526.92081000,0.2850
1628295738916000,1,2526.92081829,0.2849
1628295738993000,0,1010.76832731,0.2850
1628295809679000,0,534.00000000,0.2848
1628295909461000,0,1169.00000000,0.2853
1628295909522000,0,14000.00000000,0.2853
1628295909583000,0,13719.21565000,0.2853
1628295909649000,0,8000.00000000,0.2853
