timestamp ms,type,amount,price
1625875221308000,1,1563.88658402,0.2457
1625875270774000,1,1628.26671008,0.2453
1625875279864000,0,1486.00000000,0.2457
1625875279864000,0,6083.52000000,0.2458
1625875280866000,0,7568.07300858,0.2458
1625875319388000,0,7971.73985824,0.2459
1625875341527000,0,216.00000000,0.2462
1625875341635000,0,98.77570000,0.2462
1625875341729000,0,180.64510000,0.2462
1625875341754000,0,558.60000000,0.2462
1625875341769000,0,686.26096870,0.2462
1625875341815000,0,1015.00000000,0.2462
1625875343285000,0,1988.93154100,0.2463
1625875343447000,0,1822.10060000,0.2463
1625875373536000,0,747.59550000,0.2467
1625875394179000,0,1013.00000000,0.2467
1625875394179000,0,3000.00000000,0.2467
1625875394179000,0,7000.00000000,0.2467
1625875394179000,0,9571.53086837,0.2468
1625875395181000,1,934.00000000,0.2467
1625875495936000,0,701.73910000,0.2470
1625875495951000,0,500.26090000,0.2470
1625875521072000,0,845.00000000,0.2472
1625875521072000,0,1067.11290937,0.2472
1625875662440000,0,1117.00000000,0.2475
1625875670978000,0,2145.00000000,0.2475
1625875775289000,0,724.00000000,0.2475
1625875783391000,0,22099.54000000,0.2476
1625875783394000,0,0.00233504,0.2476
1625875872631000,0,1884.00000000,0.2479
1625875878181000,0,1603.00000000,0.2482
1625875961532000,0,568.00000000,0.2484
1625875998528000,0,1140.00000000,0.2488
1625876081121000,0,1388.00000000,0.2491
1625876117750000,0,654.00000000,0.2495
1625876226562000,0,1913.00000000,0.2496
1625876300625000,0,866.00000000,0.2492
1625876395326000,0,1045.00000000,0.2490
1625876432435000,0,657.00000000,0.2485
1625876462022000,0,1130.00000000,0.2485
1625876586311000,0,106.82000000,0.2494
1625876625367000,0,1191.00000000,0.2495
1625876643794000,1,1644.61370000,0.2493
1625876643905000,1,0.00006005,0.2493
1625876643905000,1,4111.55383995,0.2493
1625876644050000,1,10691.18900000,0.2493
1625876679798000,0,487.00000000,0.2491
1625876790053000,0,1510.00000000,0.2489
1625876842980000,0,606.00000000,0.2492
1625876956581000,0,840.00000000,0.2494
1625876970944000,0,410.78120000,0.2497
1625876971286000,0,135.45442400,0.2497
1625877039383000,0,665.00000000,0.2498
1625877044427000,0,134.65200000,0.2498
1625877120520000,0,1678.00000000,0.2498
1625877123373000,0,558.00000000,0.2498
1625877219502000,1,410.78120000,0.2498
1625877233501000,0,2.74800000,0.2498
1625877306830000,1,1484.63168383,0.2497
1625877359756000,0,482.16000000,0.2498
1625877359770000,0,9.84000000,0.2498
1625877402764000,0,830.06000000,0.2500
1625877402787000,0,16.94000000,0.2500
1625877454260000,0,234.69666869,0.2502
