timestamp ms,type,amount,price
1623283227969000,0,2655.00000000,0.3654
1623283312932000,0,895.00000000,0.3646
1623283329277000,0,973.00000000,0.3649
1623283330821000,0,894.99999999,0.3651
1623283331116000,0,0.00000001,0.3651
1623283338048000,0,1008.00000000,0.3665
1623283338048000,0,5000.00000000,0.3666
1623283338048000,0,2671.58852248,0.3666
1623283344460000,0,2671.58850000,0.3664
1623283359565000,0,117.67886668,0.3668
1623283365561000,0,30000.00000000,0.3670
1623283366567000,0,4100.00000000,0.3670
1623283366567000,0,81.95961963,0.3670
1623283367020000,0,455.13100000,0.3672
1623283367050000,0,0.00004228,0.3672
1623283367050000,0,136.59475772,0.3673
1623283370938000,0,0.00005903,0.3673
1623283370938000,0,3508.27424097,0.3675
1623283379705000,1,16400.00000000,0.3670
1623283391570000,0,13637.65223217,0.3669
1623283392154000,1,2208.60000000,0.3667
1623283407485000,1,2208.59990000,0.3656
1623283411095000,1,177.77920000,0.3656
1623283433544000,1,4100.00000000,0.3649
1623283434041000,1,3000.00000000,0.3648
1623283458041000,0,2208.60000000,0.3648
1623283470648000,1,4100.00000000,0.3642
1623283486631000,1,91.15000000,0.3637
1623283504479000,0,91.15000000,0.3638
1623283507223000,0,177.77920000,0.3638
1623283507551000,0,1387.07080000,0.3638
1623283567944000,0,306.79060000,0.3627
1623283580083000,0,5186.39720000,0.3627
1623283580083000,0,15878.98296850,0.3627
1623283600329000,0,4538.00000000,0.3628
1623283611678000,0,1682.00000000,0.3632
1623283636768000,1,4100.00000000,0.3632
1623283651548000,1,4100.00000000,0.3627
1623283651548000,1,44962.51871634,0.3627
1623283651548000,1,13771.31396391,0.3626
1623283651548000,1,1034.00000000,0.3626
1623283651551000,0,7000.00000000,0.3625
1623283651571000,0,157585.90000000,0.3625
1623283651636000,0,4000.09152000,0.3625
1623283651657000,0,1000.00000000,0.3625
1623283651659000,0,1860.97610000,0.3625
1623283651659000,0,32790.85420000,0.3625
1623283651720000,0,41310.88324123,0.3625
1623283652215000,0,13770.83861829,0.3625
1623283652225000,0,13771.31396391,0.3625
1623283652254000,0,41329.97002120,0.3625
1623283652754000,0,41330.25399819,0.3625
1623283652886000,0,1000.00000000,0.3625
1623283653303000,0,41327.97174597,0.3625
1623283653807000,0,41331.76101631,0.3625
1623283653889000,0,1000.00000000,0.3625
1623283654302000,0,87114.26000000,0.3625
