timestamp ms,type,amount,price
1626652848000000,0,1392.49383660,0.2295
1626652848000000,0,1392.68607442,0.2295
1626652848132000,0,1391.91908235,0.2295
1626652848146000,0,633.17623486,0.2296
1626652864694000,0,539.00000000,0.2297
1626652894469000,0,831.00000000,0.2301
1626652975332000,0,270.73120000,0.2294
1626653009977000,0,1264.00000000,0.2295
1626653011251000,0,1116.00000000,0.2295
1626653066620000,0,838.00000000,0.2298
1626653106157000,0,602.00000000,0.2300
1626653180895000,0,1183.00000000,0.2307
1626653349366000,1,1116.00000000,0.2303
1626653349534000,1,249.21030000,0.2303
1626653349539000,1,183.01750000,0.2303
1626653349556000,1,966.57047302,0.2303
1626653349630000,1,1073.32910000,0.2302
1626653462551000,0,1505.55690000,0.2297
1626653462559000,0,3135.44310000,0.2297
1626653462761000,0,537.01560000,0.2298
1626653462768000,0,661.08923077,0.2298
1626653463191000,0,1087.00000000,0.2299
1626653470308000,0,3210.00000000,0.2299
1626653501175000,1,1000.00000000,0.2300
1626653501175000,1,3561.23592060,0.2299
1626653516144000,1,7306.23750000,0.2302
1626653533355000,0,101.92000000,0.2303
1626653533600000,0,2.08000000,0.2303
1626653667691000,0,1898.00000000,0.2305
1626653705406000,0,732.30790000,0.2308
1626653705423000,0,411.26677826,0.2308
1626653788778000,0,1622.00000000,0.2306
1626653846930000,0,215.56571651,0.2308
1626653958903000,0,1653.00000000,0.2305
1626654076194000,0,832.69690000,0.2306
1626654076200000,0,119.02690000,0.2306
1626654076251000,0,273.66240000,0.2306
1626654076305000,0,115.61380000,0.2306
1626654333161000,0,3220.00000000,0.2305
1626654426489000,0,195.53000000,0.2306
1626654428615000,0,270.94470000,0.2306
1626654428628000,0,1805.05530000,0.2306
1626654536199000,1,1396.74830000,0.2301
1626654550313000,0,316.27190000,0.2302
1626654582916000,0,1784.00000000,0.2302
1626654664106000,0,1960.00000000,0.2302
1626654707314000,0,301.01670000,0.2304
1626654794291000,1,340.43980000,0.2298
1626655196627000,1,701.40170000,0.2286
1626655196632000,1,391.59830000,0.2286
1626655196650000,1,53.60772548,0.2286
1626655196684000,1,1146.58760000,0.2286
1626655196687000,1,0.00008830,0.2286
1626655196687000,1,1147.23911170,0.2285
1626655196708000,1,0.00014370,0.2285
1626655276937000,0,1611.00000000,0.2286
1626655341275000,0,757.73770000,0.2287
1626655341343000,0,776.26230000,0.2287
1626655341437000,0,264.88930000,0.2288
1626655359319000,0,1047.00000000,0.2288
1626655361556000,0,520.00000000,0.2288
1626655458406000,0,2850.00000000,0.2289
1626655642782000,0,4661.00000000,0.2285
1626655642949000,0,431.42450000,0.2286
1626655644851000,0,1396.00000000,0.2285
1626655954692000,0,1458.00000000,0.2279
1626655965624000,1,945.54120000,0.2278
1626656123045000,0,1508.69942000,0.2274
1626656123666000,0,5681.00000000,0.2275
1626656126804000,0,4296.00000000,0.2275
1626656240967000,1,196.86040000,0.2272
1626656273556000,0,237.76940000,0.2276
1626656311537000,0,358.00000000,0.2277
1626656351828000,1,993.71479415,0.2274
1626656389880000,0,948.00000000,0.2276
1626656432463000,1,2493.66810834,0.2268
1626656432463000,1,997.69550676,0.2268
1626656435179000,0,985.49570000,0.2268
1626656446953000,0,1151.00000000,0.2269
1626656503456000,1,985.49570000,0.2266
1626656503555000,1,3951.50430000,0.2266
1626656526855000,0,962.00000000,0.2269
1626656529093000,0,2775.00000000,0.2269
1626656672480000,1,130.08273970,0.2260
1626656681186000,0,2228.00000000,0.2261
1626656733859000,1,2.65474979,0.2260
1626656742426000,0,189.28970000,0.2259
1626656742551000,0,234.33310000,0.2259
1626656742634000,0,187.39750000,0.2259
1626656742896000,0,146.04710000,0.2259
1626656743012000,0,1178.16330000,0.2259
1626656744072000,0,301.76930000,0.2259
1626656747415000,0,1095.00000000,0.2261
1626656786603000,0,1342.00000000,0.2261
1626656788057000,0,1671.00000000,0.2261
1626656904440000,0,749.00000000,0.2259
1626656986868000,1,1935.23070000,0.2253
1626656997195000,0,676.00000000,0.2256
1626656998650000,0,1790.00000000,0.2256
1626657041534000,0,159.74000000,0.2256
1626657125087000,0,787.00000000,0.2257
1626657181522000,0,720.08070000,0.2256
1626657181625000,0,106.91930000,0.2256
1626657209741000,0,548.00000000,0.2256
1626657243366000,1,6380.37304534,0.2247
1626657243547000,1,4507.69360000,0.2246
1626657243607000,1,0.00007605,0.2246
1626657243607000,1,4507.69359999,0.2246
1626657243875000,1,1872.18370000,0.2246
1626657247212000,0,1845.46290000,0.2247
1626657247235000,0,1296.48807901,0.2247
1626657247235000,0,1845.46293764,0.2247
1626657259152000,0,2431.00000000,0.2245
1626657284386000,0,550.00000000,0.2246
1626657312261000,0,438.00000000,0.2246
1626657320824000,0,550.00000000,0.2248
1626657329266000,0,1604.00000000,0.2248
1626657411292000,0,609.00000000,0.2251
1626657477134000,0,954.00000000,0.2253
1626657481918000,1,7309.19688000,0.2253
1626657560628000,0,1499.78237000,0.2250
1626657571849000,0,0.00000796,0.2250
1626657571849000,0,1575.99999204,0.2251
1626657591646000,1,2093.72020000,0.2248
1626657595300000,0,1346.83783463,0.2251
1626657595300000,0,3366.61710190,0.2251
1626657595393000,0,1110.00000000,0.2252
1626657595393000,0,1110.00000000,0.2252
1626657595419000,0,1110.00000000,0.2252
1626657595475000,0,3000.00000000,0.2252
1626657595501000,0,1110.00000000,0.2252
1626657595501000,0,729.75767311,0.2252
1626657595515000,0,590.34439255,0.2252
1626657595515000,0,1110.00000000,0.2252
1626657623964000,1,1300.89873678,0.2252
1626657641305000,0,2798.00000000,0.2256
1626657747998000,0,821.00000000,0.2256
1626657778017000,0,680.54523115,0.2261
1626657778017000,0,1702.10126885,0.2261
1626657778074000,0,0.00011488,0.2261
1626657968304000,0,3034.00000000,0.2258
1626658045077000,1,821.00000000,0.2258
1626658237561000,0,2102.00000000,0.2256
1626658429025000,0,214.00000000,0.2254
1626658494539000,0,218.47880000,0.2254
1626658494611000,0,1306.52120000,0.2254
1626658571807000,0,1657.00000000,0.2253
1626658689270000,0,2304.00000000,0.2254
1626658822793000,0,3038.00000000,0.2252
1626658845904000,0,23606.30810000,0.2256
1626659087375000,1,23599.75711000,0.2262
1626659149647000,0,231.45927876,0.2263
1626659149736000,0,401.54072124,0.2263
1626659176105000,0,2446.00000000,0.2269
1626659225399000,1,218.47880000,0.2268
1626659568839000,0,4614.00000000,0.2262
1626659617249000,0,2000.00000000,0.2261
1626659624920000,0,2000.00000000,0.2260
1626659665417000,0,4744.00000000,0.2259
1626659760948000,0,501.00000000,0.2259
1626659767042000,0,1108.00000000,0.2260
1626659883836000,1,22089.50863000,0.2259
1626659890090000,1,0.00000213,0.2259
1626660059041000,0,1673.00000000,0.2254
1626660067926000,0,5004.00000000,0.2256
1626660092524000,0,23766.34000000,0.2261
1626660092549000,0,0.00075460,0.2261
1626660169714000,0,1195.00000000,0.2264
1626660179171000,0,1861.00000000,0.2264
1626660242680000,1,317.48620927,0.2263
