timestamp ms,type,amount,price
1625356824537000,1,1600.15901260,0.2637
1625356854036000,0,1277.92000000,0.2636
1625356894056000,0,416.00000000,0.2635
1625356894437000,0,841.00000000,0.2635
1625356895636000,0,1556.63853581,0.2638
1625356899473000,0,1138.76000000,0.2638
1625356965615000,1,3762.47700000,0.2637
1625357048254000,0,3584.79134589,0.2637
1625357076289000,0,140.30754931,0.2636
1625357081502000,0,141.68420000,0.2636
1625357087279000,0,105.16948400,0.2636
1625357163890000,1,141.68420000,0.2636
1625357179811000,0,1703.00000000,0.2637
1625357499275000,1,1390.74378000,0.2628
1625357499552000,1,1567.31155183,0.2627
1625357507469000,0,1421.00000000,0.2629
1625357507487000,0,29.00000000,0.2629
1625357524235000,0,1454.32000000,0.2630
1625357566443000,0,118.71509060,0.2627
1625357719477000,0,520.24600000,0.2622
1625357719580000,0,95.31350000,0.2622
1625357719592000,0,97.07260000,0.2622
1625357719641000,0,3427.36790000,0.2622
1625357749876000,1,712.63210000,0.2624
1625357765308000,0,1495.00000000,0.2626
1625357765308000,0,4005.20150611,0.2626
1625357996168000,0,152.12340000,0.2630
1625357996171000,0,1710.87660000,0.2630
1625358054279000,0,426.00000000,0.2634
1625358098798000,0,717.00000000,0.2643
1625358127765000,0,1164.20068027,0.2646
1625358131073000,1,1863.00000000,0.2644
1625358131274000,1,17034.71867080,0.2644
1625358191850000,1,18889.66004000,0.2646
1625358191880000,1,0.00000112,0.2646
1625358224468000,0,521.00000000,0.2647
1625358241108000,0,113.73155730,0.2650
1625358241108000,0,3781.35727488,0.2651
1625358241108000,0,0.00000002,0.2652
1625358266367000,1,18859.70508000,0.2650
1625358266484000,1,0.00000605,0.2650
1625358266484000,1,4716.00000000,0.2650
1625358266484000,1,14147.71489395,0.2650
1625358266645000,1,4716.00004000,0.2650
1625358266774000,1,4716.00000000,0.2650
1625358268050000,1,0.00000733,0.2650
1625358268050000,1,143.19069267,0.2648
1625358316531000,0,1101.00000000,0.2650
1625358342184000,1,1230.99999999,0.2650
1625358427415000,0,5000.00000000,0.2650
1625358427415000,0,2510.18850479,0.2650
1625358430176000,1,3451.20000064,0.2646
1625358498132000,0,143.19060000,0.2648
1625358516331000,0,622.00000000,0.2649
1625358613506000,0,2174.00000000,0.2649
1625358669206000,1,414.35404527,0.2648
1625358669787000,1,90.48120000,0.2648
1625358669830000,1,617.67030000,0.2648
1625358669881000,1,220.42690000,0.2648
1625358790617000,1,907.41699970,0.2647
1625358802110000,0,928.57840000,0.2648
1625358906903000,0,1241.00000000,0.2645
1625358950653000,0,6860.68000000,0.2645
1625358969462000,1,1165.62109898,0.2640
1625358970040000,1,1468.13440000,0.2639
1625358970052000,1,524.09305827,0.2639
1625358987653000,0,1445.00000000,0.2642
1625359076563000,0,2378.00000000,0.2642
1625359177648000,0,4301.00000000,0.2639
1625359261348000,0,2416.00000000,0.2637
1625359261634000,0,4503.15138640,0.2638
1625359411977000,0,633.00000000,0.2634
1625359412399000,1,1600.15901260,0.2632
1625359440199000,0,292.79000000,0.2635
1625359440263000,0,19.21000000,0.2635
1625359454496000,0,312.00000000,0.2636
1625359458755000,0,1443.00000000,0.2636
1625359553396000,0,1009.00000000,0.2629
1625359603714000,1,2368.00000000,0.2626
1625359670024000,0,771.00000000,0.2628
1625359737441000,0,1049.00000000,0.2627
1625359787820000,0,1710.92319713,0.2624
1625359801968000,0,19063.83000000,0.2623
1625359848651000,0,258.06484742,0.2621
1625359848654000,0,258.06484742,0.2621
1625359849638000,0,258.07567605,0.2621
1625359902614000,0,7484.39561713,0.2619
1625359918867000,0,1010.00000000,0.2619
1625359963039000,0,19096.07850247,0.2619
1625359963095000,1,4615.19461000,0.2619
1625359963122000,1,0.00000322,0.2619
1625359973099000,0,5000.00000000,0.2620
1625359973099000,0,1157.00000000,0.2620
1625359973099000,0,5394.47370056,0.2620
1625360172833000,0,409.30280000,0.2614
1625360175533000,0,4616.48325600,0.2614
1625360336398000,0,2939.02000000,0.2613
1625360336404000,0,59.98000000,0.2613
1625360341412000,0,1526.84000000,0.2613
1625360396380000,0,1526.84000000,0.2613
1625360396381000,0,1526.84000000,0.2613
1625360401400000,0,1526.84000000,0.2613
1625360425841000,0,2402.00000000,0.2613
1625360849947000,1,1147.89240000,0.2606
1625360850036000,1,0.00008813,0.2606
1625360863987000,1,0.00000343,0.2605
1625360863987000,1,409.30279657,0.2604
1625360874315000,0,181.49550000,0.2606
1625360892452000,1,181.49560000,0.2603
1625360894652000,0,1379.71960000,0.2606
1625360894720000,0,192.55420000,0.2606
1625360894766000,0,397.16220000,0.2606
1625360899134000,0,986.43272000,0.2606
1625360901671000,0,20.13128000,0.2606
1625360991114000,1,1969.43600000,0.2605
1625361011758000,0,2206.00000000,0.2606
1625361068471000,1,8144.20835000,0.2607
1625361185499000,0,2540.00000000,0.2607
1625361249135000,1,1607.99234466,0.2604
1625361413277000,0,197.90600000,0.2604
1625361413293000,0,92.32490000,0.2604
1625361414444000,0,996.69110000,0.2604
1625361414493000,0,1496.30890000,0.2604
1625361597618000,1,1286.92200000,0.2601
1625361733413000,1,115.38010000,0.2600
1625361733471000,1,0.00007769,0.2600
1625361733471000,1,2217.50000000,0.2600
1625361733471000,1,99.99992231,0.2600
1625361733556000,1,0.00007769,0.2600
1625361733988000,1,842.63817093,0.2599
1625361734088000,1,651.80544662,0.2599
1625361734108000,1,964.27114271,0.2599
1625361734108000,1,983.50106869,0.2599
1625361734267000,1,6392.67415022,0.2599
1625361782412000,1,893.03855793,0.2591
1625361782412000,1,4108.50037712,0.2591
1625361783543000,0,1366.55276945,0.2594
1625361783557000,0,1366.55276945,0.2594
1625361788561000,0,1366.66862899,0.2595
1625361801940000,0,941.65360000,0.2595
1625361801960000,0,1444.34640000,0.2595
1625361814711000,1,909.96800000,0.2595
1625361886761000,0,1810.00000000,0.2597
1625361895229000,0,1191.00000000,0.2598
1625361920866000,0,1008.00000000,0.2599
1625361922857000,0,500.00000000,0.2599
1625361974398000,0,168.00000000,0.2602
1625361986237000,0,4286.18603123,0.2604
1625361986237000,0,709.01089480,0.2604
1625361991392000,0,217.56000000,0.2604
1625361991407000,0,4.44000000,0.2604
1625362372557000,0,4391.00000000,0.2597
1625362399187000,0,1849.00000000,0.2603
1625362542177000,0,887.96680242,0.2603
1625362550974000,0,630.03310000,0.2603
1625362798247000,0,1895.00000000,0.2595
1625362843474000,1,5000.00000000,0.2592
1625362843474000,1,10.02004008,0.2592
1625362880914000,1,4500.00000000,0.2591
1625362881040000,1,2508.77158063,0.2591
1625362944134000,0,3820.00000000,0.2587
1625362952213000,0,292.12303472,0.2589
1625362954226000,0,269.15600000,0.2589
1625362954315000,0,3869.84400000,0.2589
1625363136975000,0,180.00000000,0.2600
1625363177467000,0,4802.00000000,0.2603
1625363177467000,0,197.23088755,0.2603
1625363233780000,0,1216.00000000,0.2603
1625363359933000,1,300.84160000,0.2596
1625363389004000,0,1208.00000000,0.2599
1625363394694000,0,204.60350000,0.2600
1625363408701000,1,19230.30745000,0.2598
1625363535951000,1,5003.27136974,0.2597
1625363537796000,1,204.60350000,0.2596
1625363761045000,0,5075.00000000,0.2596
1625363858279000,1,204.70000000,0.2595
1625363858322000,1,0.00134874,0.2595
1625363882003000,0,229.00000000,0.2595
1625364097975000,0,99.58640000,0.2591
1625364123581000,1,99.58640000,0.2588
1625364175554000,0,3473.00000000,0.2591
1625364195871000,0,4834.00000000,0.2592
1625364259059000,0,100.05310000,0.2593
1625364259070000,0,135.26810000,0.2593
1625364259114000,0,459.67880000,0.2593
1625364408283000,0,904.00000000,0.2597
1625364445534000,0,1109.36000000,0.2600
1625364455581000,0,627.00000000,0.2601
1625364481945000,0,2286.00000000,0.2604
1625364481945000,0,2711.50124937,0.2604
1625364556318000,1,235.32120000,0.2599
1625364556999000,1,22204.84000000,0.2599
1625364557042000,1,0.00178324,0.2599
1625364639169000,0,1055.00000000,0.2601
1625364639169000,0,6478.75442534,0.2601
1625364707317000,0,566.44000000,0.2602
