timestamp ms,type,amount,price
1626825646019000,0,2221.00000000,0.2119
1626825684440000,0,711.00000000,0.2122
1626825687371000,0,975.00000000,0.2123
1626825730361000,0,724.00000000,0.2127
1626825748710000,1,2012.59000000,0.2125
1626825748723000,1,0.00511470,0.2125
1626825833757000,1,12754.72820250,0.2123
1626825833764000,1,150.92000000,0.2123
1626825835251000,1,109.38057556,0.2123
1626825968979000,0,1245.00000000,0.2115
1626825970293000,0,902.00000000,0.2115
1626825981183000,0,15425.10323000,0.2118
1626826027645000,0,66620.29192000,0.2119
1626826027729000,0,19500.00000000,0.2119
1626826027772000,0,112382.49808000,0.2119
1626826031395000,0,2140.00000000,0.2120
1626826124842000,0,798.00000000,0.2124
1626826134260000,0,1176.00000000,0.2126
1626826153919000,1,365.33770000,0.2122
1626826168072000,0,1135.00000000,0.2123
1626826168195000,0,1755.00000000,0.2124
1626826203273000,0,611.00000000,0.2123
1626826305929000,0,1491.00000000,0.2123
1626826381411000,1,23517.03454000,0.2125
1626826382143000,1,12266.59000000,0.2122
1626826410099000,0,1176.00000000,0.2126
1626826410584000,0,516.00000000,0.2126
1626826421361000,0,14616.45354000,0.2130
1626826470596000,1,14039.73000000,0.2134
1626826507151000,0,573.00000000,0.2133
1626826518971000,0,442.33673373,0.2137
1626826534299000,0,1873.00000000,0.2135
1626826566209000,0,3094.26534532,0.2134
1626826678760000,0,307.99640000,0.2126
1626826680364000,0,2186.00000000,0.2126
1626826680418000,0,0.00360000,0.2126
1626826709241000,0,1175.00000000,0.2128
1626826709408000,0,733.00000000,0.2128
1626826744461000,1,221.14330000,0.2123
1626826744901000,1,246.00000000,0.2121
1626826754116000,0,195.00000000,0.2122
1626826758963000,1,122.00000000,0.2123
1626826760160000,1,793.00000000,0.2123
1626826764158000,1,633.00000000,0.2124
1626826795795000,1,915.00000000,0.2123
1626826809137000,0,102.00000000,0.2124
1626826891116000,1,195.00000000,0.2123
1626826921042000,0,798.00000000,0.2121
1626826928612000,1,14742.16463000,0.2117
1626826939406000,0,1242.00000000,0.2119
1626826998015000,0,6707.90300000,0.2115
1626826998056000,0,2366.00000000,0.2115
1626827042780000,1,7000.00000000,0.2109
1626827063001000,0,2719.89920000,0.2106
1626827063003000,0,219.86890691,0.2106
1626827063127000,0,4269.06121244,0.2106
1626827063154000,0,3079.22465013,0.2106
1626827063626000,0,2939.13320915,0.2107
1626827066409000,0,2275.00000000,0.2108
1626827083975000,1,153.17360000,0.2104
1626827083981000,1,210.72050000,0.2104
1626827083982000,1,1329.15893642,0.2104
1626827084137000,1,1693.08519000,0.2104
1626827120889000,1,177194.74000000,0.2099
1626827120973000,1,21121.84000000,0.2099
1626827140414000,0,943.00000000,0.2102
1626827179700000,1,3500.00000000,0.2102
1626827241184000,0,1854.00000000,0.2103
1626827279655000,1,2000.00000000,0.2094
1626827318896000,0,1806.00000000,0.2094
1626827347304000,0,1970.00000000,0.2095
1626827347781000,0,7822.59300000,0.2095
1626827427180000,0,384.01550000,0.2094
1626827427223000,0,707.79190000,0.2094
1626827427232000,0,201.97600000,0.2094
1626827427280000,0,166.66060000,0.2094
1626827427318000,0,256.78060000,0.2094
1626827427338000,0,68.77540000,0.2094
1626827465188000,1,4872.00000000,0.2092
1626827465504000,1,1422.10590000,0.2091
1626827495126000,0,999.00000000,0.2087
1626827503518000,1,3000.00000000,0.2085
1626827509299000,0,8071.34210528,0.2087
1626827509299000,0,11021.15164472,0.2087
1626827509481000,0,873.92850000,0.2087
1626827509485000,0,2354.62450926,0.2087
1626827553309000,0,1132.00000000,0.2090
1626827558078000,0,15460.57156000,0.2091
1626827640782000,0,2059.00000000,0.2086
1626827641050000,0,2379.00000000,0.2087
1626827641054000,0,0.00139170,0.2087
1626827642655000,1,2276.00000000,0.2085
1626827642807000,1,1810.78965000,0.2085
1626827663375000,0,1413.00000000,0.2086
1626827711983000,1,885.04000000,0.2084
1626827712002000,1,206.00640000,0.2084
1626827712318000,1,1798.35871899,0.2083
1626827712318000,1,4495.90794101,0.2083
1626827712398000,1,0.00001853,0.2083
1626827763232000,1,1200.00000000,0.2081
1626827764250000,1,144.22383000,0.2080
1626827764350000,1,0.00000539,0.2080
1626827783592000,0,698.54020000,0.2079
1626827783599000,0,123.09810000,0.2079
1626827783647000,0,530.71350000,0.2079
1626827783676000,0,281.04830000,0.2079
1626827783690000,0,226.36760000,0.2079
1626827783709000,0,118.74870000,0.2079
1626827783722000,0,1254.61491570,0.2079
1626827783812000,0,2100.00000000,0.2079
1626827783840000,0,5984.09730346,0.2079
1626827784048000,0,5398.55194479,0.2080
1626827784074000,0,1986.80781322,0.2080
1626827784079000,0,1246.32350248,0.2080
1626827784079000,0,1788.00000000,0.2080
1626827784102000,0,1422.53163849,0.2080
1626827784114000,0,1812.12207161,0.2080
1626827791994000,0,715.00000000,0.2081
1626827853157000,1,6000.00000000,0.2080
1626827872435000,0,654.00000000,0.2082
1626827873084000,0,217.66410000,0.2082
1626827873176000,0,4133.83390000,0.2082
1626827911610000,0,1238.00000000,0.2079
1626827964139000,0,1563.00000000,0.2081
1626827972049000,0,749.57083399,0.2083
1626827972099000,0,1393.70416601,0.2083
1626828040195000,1,15603.98000000,0.2081
1626828152952000,0,3087.00000000,0.2078
1626828168015000,0,13500.00000000,0.2081
1626828199314000,0,582.42170712,0.2084
1626828199396000,0,1413.32698950,0.2084
1626828207471000,0,2003.00000000,0.2084
1626828284854000,0,1505.00000000,0.2080
1626828411626000,0,1639.00000000,0.2079
1626828441074000,0,1810.00000000,0.2082
1626828500262000,0,566.00000000,0.2082
1626828533387000,1,1200.00000000,0.2081
1626828533524000,1,779.06260000,0.2081
1626828562916000,0,723.00000000,0.2080
1626828601104000,0,532.00000000,0.2081
1626828625273000,0,1885.00000000,0.2081
1626828672161000,0,6000.00000000,0.2081
1626828681967000,1,1202.00000000,0.2078
1626828734677000,0,1451.00000000,0.2078
1626828805135000,0,990.00000000,0.2077
1626828832361000,1,1000.00000000,0.2075
1626828834460000,0,217.84580000,0.2078
1626828834472000,0,795.15420000,0.2078
1626828864452000,1,4119.00000000,0.2078
1626828891520000,0,1199.00000000,0.2079
1626828904436000,0,1316.00000000,0.2080
1626828911856000,0,1178.00000000,0.2081
1626828914747000,0,1201.00000000,0.2082
1626828949323000,1,749.84580000,0.2081
1626828986604000,0,1114.00000000,0.2078
1626829024032000,1,1784.64695000,0.2072
1626829024107000,1,0.00000669,0.2072
1626829033622000,1,4119.00000000,0.2069
1626829045685000,0,1933.00000000,0.2070
1626829045685000,0,2500.00000000,0.2070
1626829056226000,1,3240.00000000,0.2073
1626829084130000,0,1208.00000000,0.2070
1626829088065000,0,2025.00000000,0.2070
1626829173492000,0,1300.00000000,0.2074
1626829237167000,0,566.00000000,0.2078
1626829239607000,0,801.00000000,0.2078
1626829270882000,1,801.00000000,0.2075
1626829285147000,0,1155.00000000,0.2076
1626829285787000,0,6000.00000000,0.2078
1626829305642000,1,1879.41030000,0.2078
1626829305729000,1,0.00000771,0.2078
1626829305729000,1,1879.41029229,0.2077
1626829335294000,0,925.00000000,0.2080
1626829335948000,0,6000.00000000,0.2082
1626829336114000,0,4283.32984417,0.2082
1626829336115000,0,791.77516792,0.2082
1626829336125000,0,9458.09578615,0.2082
1626829365120000,0,5880.00000000,0.2082
1626829391096000,0,430.22000000,0.2085
1626829391178000,0,8.78000000,0.2085
1626829456751000,1,23971.45000000,0.2084
1626829456778000,1,0.00291016,0.2084
1626829477713000,0,1708.00000000,0.2085
1626829482424000,0,958.00000000,0.2085
1626829507350000,0,1198.00000000,0.2088
1626829508128000,0,734.76850849,0.2091
1626829508839000,1,1515.00000000,0.2089
1626829519881000,1,1804.00000000,0.2090
1626829520062000,1,4529.50455000,0.2089
1626829520090000,1,0.00000711,0.2089
1626829520090000,1,1108.07269289,0.2089
1626829520314000,1,2000.00000000,0.2089
1626829591071000,0,1099.29260000,0.2092
1626829600538000,0,392.00000000,0.2092
1626829640362000,0,636.00000000,0.2095
1626829693305000,1,15475.74000000,0.2092
1626829693308000,1,0.00813076,0.2092
1626829719177000,0,6000.00000000,0.2092
1626829723903000,0,5633.09758647,0.2093
1626829734186000,0,1132.00000000,0.2093
1626829739231000,0,838.82500000,0.2093
1626829790024000,0,623.00000000,0.2093
1626829800218000,1,838.82500000,0.2091
1626829806069000,1,457.00000000,0.2091
1626829861194000,0,1426.00000000,0.2086
1626829861212000,0,14606.79957366,0.2086
1626829874387000,1,1768.33000000,0.2080
1626829879948000,0,272.42624525,0.2082
1626829897373000,0,382.25180000,0.2082
1626829897376000,0,119.45280000,0.2082
1626829897546000,0,1370.00000000,0.2082
1626829897587000,0,3921.51384756,0.2083
1626829898226000,0,279.61384720,0.2084
1626829898283000,0,1199.00000000,0.2085
1626829898283000,0,3920.46689282,0.2085
1626829898283000,0,6062.44896054,0.2085
1626829898325000,0,3738.65038719,0.2085
1626829912572000,0,1953.25274967,0.2087
1626829926124000,1,1197.00000000,0.2086
1626830007474000,1,10000.00000000,0.2079
1626830104418000,0,466.00000000,0.2079
1626830117944000,0,687.00000000,0.2082
1626830153685000,0,250.00000000,0.2078
1626830185625000,0,2151.00000000,0.2077
1626830194210000,1,11743.31808000,0.2076
1626830272217000,1,501.70460000,0.2074
1626830280342000,1,131.94029037,0.2073
1626830298809000,0,25554.01600000,0.2075
1626830298809000,0,1671.00000000,0.2075
1626830305618000,0,178.57000000,0.2077
1626830308172000,0,6792.83900000,0.2077
1626830343599000,1,1202.00000000,0.2078
1626830367333000,0,777.00000100,0.2077
1626830367503000,0,786.99999900,0.2077
1626830371581000,0,1092.00000000,0.2077
1626830441967000,0,934.92000000,0.2077
1626830447945000,0,587.00000000,0.2078
1626830501582000,0,572.00000000,0.2084
1626830506544000,1,17500.00000000,0.2083
1626830506606000,1,6485.78801000,0.2083
1626830556982000,0,965.00000000,0.2087
1626830666859000,0,3065.00000000,0.2085
1626830707340000,0,786.00000000,0.2087
1626830763172000,0,664.14450000,0.2087
1626830763187000,0,142.32370000,0.2087
1626830763339000,0,1005.53000000,0.2087
1626830766226000,0,0.00180000,0.2087
1626830830677000,1,23925.12878211,0.2088
1626830877537000,0,21122.09000000,0.2087
1626830877571000,0,10840.93500000,0.2087
1626830880328000,0,1197.00000000,0.2089
1626830880411000,0,1233.00000000,0.2089
1626830880768000,0,638.71016077,0.2090
1626830880813000,0,1284.35926423,0.2090
1626830905410000,0,8496.50000000,0.2091
1626830919363000,0,542.09454659,0.2094
1626830919400000,0,1638.30518256,0.2094
1626830919461000,0,3984.41637219,0.2094
1626830919517000,0,3539.20828976,0.2094
1626830968617000,0,906.00000000,0.2094
1626831013011000,0,1403.00000000,0.2095
1626831038925000,1,985.03820000,0.2094
1626831038928000,1,13296.75351839,0.2094
1626831077812000,0,2253.00000000,0.2098
1626831078153000,0,1225.00000000,0.2098
1626831078409000,0,10280.68110427,0.2099
1626831078458000,0,2089.00000000,0.2099
1626831078547000,0,2894.70952370,0.2099
