timestamp ms,type,amount,price
1625443275930000,0,558.60000000,0.2670
1625443277089000,0,1007.40000000,0.2670
1625443295136000,1,558.60000000,0.2668
1625443295577000,1,3006.15000000,0.2667
1625443330321000,0,3000.00000000,0.2661
1625443330321000,0,7000.00000000,0.2661
1625443338598000,1,673.53478177,0.2656
1625443338598000,1,3846.02495639,0.2656
1625443339706000,1,373.09280000,0.2653
1625443339758000,1,108.61730000,0.2653
1625443339798000,1,119.46050000,0.2653
1625443342567000,0,601.17060000,0.2657
1625443346048000,0,788.47730000,0.2656
1625443347595000,0,2093.88440000,0.2658
1625443347666000,0,2372.73530000,0.2658
1625443347669000,0,0.00002220,0.2658
1625443347669000,0,1014.99997780,0.2658
1625443348219000,0,0.00002220,0.2658
1625443351772000,1,1011.34490000,0.2656
1625443352058000,1,0.00004707,0.2656
1625443352058000,1,1011.71015293,0.2655
1625443357531000,0,1090.18510000,0.2661
1625443357563000,0,92.68290000,0.2661
1625443380293000,0,1129.00000000,0.2659
1625443380710000,0,940.00000000,0.2658
1625443380710000,0,2396.65520000,0.2659
1625443404228000,0,3048.00000000,0.2659
1625443410923000,1,1127.91375291,0.2657
1625443410923000,1,786.64224709,0.2657
1625443451993000,0,1022.00000000,0.2664
1625443452141000,0,939.00000000,0.2664
1625443456936000,1,3228.65510000,0.2661
1625443469452000,0,119.00000000,0.2663
1625443503831000,0,457.00000000,0.2663
1625443512538000,0,1961.00000000,0.2666
1625443562203000,1,3053.51960000,0.2670
1625443602331000,1,457.00000000,0.2666
1625443602483000,1,592.13964994,0.2666
1625443607233000,1,1504.87600000,0.2664
1625443680360000,0,1124.00000000,0.2663
1625443706968000,0,3237.00000000,0.2665
1625443712498000,0,633.00000000,0.2666
1625443776954000,1,1124.00000000,0.2661
1625443788403000,0,1290.00000000,0.2662
1625443804428000,0,1961.00000000,0.2663
1625443821470000,1,1201.34008000,0.2662
1625443827615000,0,4455.80474000,0.2664
1625443827672000,0,0.00000184,0.2664
1625443827708000,0,162.00000000,0.2665
1625443827708000,0,4452.58579794,0.2665
1625443832232000,0,90.93390000,0.2666
1625443843210000,1,1359.80870000,0.2665
1625443946534000,0,1312.23240000,0.2665
1625443946562000,0,290.76760000,0.2665
1625443976024000,0,2125.00000000,0.2667
1625444017686000,0,1139.00000000,0.2668
1625444023584000,1,15500.00000000,0.2670
1625444033246000,1,1156.77688858,0.2670
1625444033246000,1,537.15701142,0.2670
1625444091501000,0,249.61390000,0.2669
1625444091593000,0,260.02360000,0.2669
1625444112766000,0,1136.00000000,0.2668
1625444154703000,0,1199.00000000,0.2668
1625444172868000,0,1429.00000000,0.2669
1625444188245000,0,3423.17651904,0.2670
1625444241983000,0,2043.00000000,0.2671
1625444259928000,1,1173.40813000,0.2671
1625444294040000,1,509.63760000,0.2668
1625444354432000,0,2231.00000000,0.2665
1625444370819000,0,97.78280000,0.2667
1625444370832000,0,273.47570000,0.2667
1625444370839000,0,118.05360000,0.2667
1625444370889000,0,120.47100000,0.2667
1625444370983000,0,91.80580000,0.2667
1625444371011000,0,95.64740000,0.2667
